"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.33,228.75,263.55
1995-01-01,252.04,233.26,265.01
1996-01-01,255.41,227.99,263.04
1997-01-01,254.31,228.05,262.57
1998-01-01,258.35,229.94,266.14
1999-01-01,259.7,232.22,267.43
2000-01-01,258.19,231.93,266.13
2001-01-01,259.65,233.2,274.11
2002-01-01,255.66,236.52,269.91
2003-01-01,254.59,231.72,270.5
2004-01-01,250.23,234.32,272.73
2005-01-01,249.08,233.01,270.41
2006-01-01,253.04,232.13,269.44
2007-01-01,255.16,233.24,273.59
2008-01-01,252.99,232.92,281.7
2009-01-01,253.28,226.7,283.55
2010-01-01,254.1,224.07,282.42
2011-01-01,259.2,222.6,280.39
2012-01-01,259.85,224.99,282.09
2013-01-01,254.53,223.03,287.55
2014-01-01,260.15,224.89,284.3
2015-01-01,260.71,222.68,285.17
2016-01-01,260.13,222.18,282.85
2017-01-01,255.17,219.97,287.75
2018-01-01,256.44,224.43,288.91
2019-01-01,260.57,228.83,288.82
2020-01-01,257.12,231.74,291.35
2021-01-01,259.13,233.71,298.37
2022-01-01,258.21,230.01,300.19
2023-01-01,261.78,227.72,305.09
2024-01-01,260.97,227.71,300.16
2025-01-01,261.23,225.76,302.68
2026-01-01,266.34,227.77,306.82
2027-01-01,266.01,228.23,304.58
2028-01-01,262.28,225.99,315.53
2029-01-01,263.13,225.83,313.9
2030-01-01,258.39,233.27,313.62
2031-01-01,257.12,233.54,309.41
2032-01-01,257.3,228.09,308.1
2033-01-01,256.24,225.34,311.43
2034-01-01,254.83,227.63,313.01
2035-01-01,256.85,235.6,311.8
2036-01-01,256.21,229,313.36
2037-01-01,253.79,231.12,324.1
2038-01-01,255.52,226.19,324.03
2039-01-01,254.94,225.58,324.41
2040-01-01,256.68,227.62,314.51
2041-01-01,256.67,229.32,310.57
2042-01-01,255.33,228.21,307.23
2043-01-01,255.56,232.99,303.43
2044-01-01,255.06,226.58,303.49
2045-01-01,251.92,228.62,306.06
2046-01-01,252.4,235.6,308.55
2047-01-01,250.06,235.38,315.38
2048-01-01,253.39,230.85,313.31
2049-01-01,248.93,225.27,309.37
2050-01-01,248.3,226.16,314.32
2051-01-01,246.43,222.47,314.78
2052-01-01,251.13,217.16,312.62
2053-01-01,252.02,211.03,312.24
2054-01-01,251.41,215.96,310.74
2055-01-01,251.22,211.57,316.99
2056-01-01,251.82,212.92,313.84
2057-01-01,250.54,213.5,315.61
2058-01-01,253.83,204.05,315.88
2059-01-01,252.74,200.65,310.9
2060-01-01,257.7,206.64,310.52
2061-01-01,256.82,207.89,312.6
2062-01-01,248.18,211.59,318.41
2063-01-01,249.45,211.72,325.61
2064-01-01,257,210.59,325.36
2065-01-01,252.6,209.84,325.02
2066-01-01,256.51,213.13,320.05
2067-01-01,256.23,219.66,316.31
2068-01-01,251.71,217.37,318.96
2069-01-01,257.38,220.66,320.66
2070-01-01,258.73,227.37,322.07
2071-01-01,262.27,225.45,321.49
2072-01-01,268.26,227.76,318.62
2073-01-01,265.12,229.67,321.04
2074-01-01,268.64,228.82,318.66
2075-01-01,271.3,228.02,314.04
2076-01-01,274.27,222.68,304.97
2077-01-01,271.15,222.58,307.22
2078-01-01,272.88,225.73,300.59
2079-01-01,275.67,224.91,299.07
2080-01-01,279.24,224.62,298.47
2081-01-01,272.83,225.22,296.72
2082-01-01,275.24,224.06,292.59
2083-01-01,274.65,227.73,290.87
2084-01-01,269.5,223.79,294.12
2085-01-01,269.17,223.77,294.32
