"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.81,1.77,4.65
1995-01-01,2.82,1.93,4.02
1996-01-01,2.87,1.89,3.97
1997-01-01,3.03,2,3.98
1998-01-01,2.99,2.06,3.96
1999-01-01,2.96,2.06,3.96
2000-01-01,3.13,2.03,4.27
2001-01-01,3.14,1.39,4.52
2002-01-01,3.38,1.44,4.5
2003-01-01,3.37,1.42,4.48
2004-01-01,3.37,1.73,4.5
2005-01-01,3.21,1.74,4.47
2006-01-01,3.09,1.91,4.14
2007-01-01,3.07,1.99,4.18
2008-01-01,2.89,2.09,4.24
2009-01-01,2.95,1.97,4.95
2010-01-01,2.98,2.12,4.47
2011-01-01,3.07,2.14,4.78
2012-01-01,2.99,2.17,4.87
2013-01-01,3,2.19,4.87
2014-01-01,3.16,2.17,4.86
2015-01-01,3.17,2.12,4.85
2016-01-01,3.15,2.27,4.37
2017-01-01,3.12,2.4,4.42
2018-01-01,3.14,2.46,4.03
2019-01-01,3.21,2.51,5.45
2020-01-01,3.24,2.39,5.34
2021-01-01,3.29,2.38,5.27
2022-01-01,3.47,2.32,5.54
2023-01-01,3.47,2.25,5.53
2024-01-01,3.18,2.07,5.39
2025-01-01,3.24,2.03,5.23
2026-01-01,3.27,1.96,5.6
2027-01-01,3.34,1.99,5.59
2028-01-01,3.19,1.99,6.08
2029-01-01,2.87,2,6.11
2030-01-01,2.87,1.35,6.09
2031-01-01,2.98,1.77,5.8
2032-01-01,2.68,1.75,5.81
2033-01-01,2.85,1.75,5.97
2034-01-01,2.94,1.77,5.77
2035-01-01,2.71,1.77,5.79
2036-01-01,4.08,1.5,7.95
2037-01-01,4.22,1.48,8.02
2038-01-01,4.2,1.45,8.23
2039-01-01,4.05,1.5,7.6
2040-01-01,4.01,1.37,7.46
2041-01-01,4.22,1.38,7.49
2042-01-01,4.1,1.4,7.45
2043-01-01,4.05,1.48,7.47
2044-01-01,4.04,1.52,7.64
2045-01-01,4.05,1.6,7.67
2046-01-01,3.72,1.61,7.85
2047-01-01,4.38,1.48,7.87
2048-01-01,4.3,1.48,7.88
2049-01-01,4.16,1.52,6.37
2050-01-01,4.28,1.5,6.11
2051-01-01,4.53,1.54,6.08
2052-01-01,4.21,2.17,6.54
2053-01-01,4.24,2.15,6.86
2054-01-01,4.49,2.19,6.78
2055-01-01,4.5,2.17,6.78
2056-01-01,4.46,2.15,6.74
2057-01-01,4.26,2.24,6.71
2058-01-01,4.4,2.24,6.28
2059-01-01,4.45,2.26,6.78
2060-01-01,4.58,2.25,6.87
2061-01-01,4.14,2.15,6.85
2062-01-01,4.2,2.09,6.85
2063-01-01,4.19,1.92,6.57
2064-01-01,4.08,1.91,6.57
2065-01-01,4.15,1.86,6.58
2066-01-01,3.4,1.83,5.88
2067-01-01,3.43,1.82,5.88
2068-01-01,3.9,1.89,5.46
2069-01-01,3.86,1.9,5.8
2070-01-01,3.86,1.9,5.85
2071-01-01,3.96,2.62,5.94
2072-01-01,4.01,2.63,5.9
2073-01-01,3.67,2.64,6.61
2074-01-01,3.71,2.53,7.8
2075-01-01,3.37,2.53,7.78
2076-01-01,3.2,2.46,7.86
2077-01-01,3.19,2.4,7.15
2078-01-01,3.18,2.16,7.74
2079-01-01,3.26,2,7.73
2080-01-01,3.25,1.97,7.63
2081-01-01,3.29,1.81,8.04
2082-01-01,3.05,2.33,6.87
2083-01-01,2.95,2.34,6.79
2084-01-01,2.89,2.45,6.8
2085-01-01,2.92,2.31,6.72
