"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,846,910
1995-01-01,873,846,903
1996-01-01,869,842,894
1997-01-01,874,842,898
1998-01-01,876,836,902
1999-01-01,878,831,901
2000-01-01,870,831,897
2001-01-01,865,830,912
2002-01-01,863,841,905
2003-01-01,864,838,904
2004-01-01,866,825,908
2005-01-01,864,824,913
2006-01-01,868,818,922
2007-01-01,865,816,922
2008-01-01,869,815,919
2009-01-01,873,807,926
2010-01-01,877,813,926
2011-01-01,881,813,927
2012-01-01,877,804,931
2013-01-01,863,796,947
2014-01-01,864,805,959
2015-01-01,877,799,961
2016-01-01,871,796,962
2017-01-01,866,789,962
2018-01-01,874,776,970
2019-01-01,863,775,978
2020-01-01,866,775,978
2021-01-01,868,781,971
2022-01-01,862,775,965
2023-01-01,855,764,972
2024-01-01,851,762,969
2025-01-01,851,761,962
2026-01-01,846,767,969
2027-01-01,858,762,972
2028-01-01,858,757,982
2029-01-01,864,760,990
2030-01-01,869,758,995
2031-01-01,880,756,983
2032-01-01,882,742,986
2033-01-01,876,711,976
2034-01-01,868,705,966
2035-01-01,870,690,958
2036-01-01,876,681,952
2037-01-01,887,668,951
2038-01-01,881,676,953
2039-01-01,883,673,956
2040-01-01,874,674,955
2041-01-01,865,671,969
2042-01-01,866,672,981
2043-01-01,880,679,983
2044-01-01,879,676,971
2045-01-01,877,667,977
2046-01-01,875,665,974
2047-01-01,879,665,974
2048-01-01,891,652,969
2049-01-01,884,648,959
2050-01-01,882,650,953
2051-01-01,885,643,955
2052-01-01,875,654,949
2053-01-01,886,651,952
2054-01-01,897,655,955
2055-01-01,899,671,961
2056-01-01,892,671,952
2057-01-01,882,671,950
2058-01-01,889,677,946
2059-01-01,888,670,938
2060-01-01,891,673,941
2061-01-01,893,675,937
2062-01-01,887,693,936
2063-01-01,883,700,938
2064-01-01,885,704,946
2065-01-01,872,701,956
2066-01-01,868,693,967
2067-01-01,864,697,977
2068-01-01,860,690,981
2069-01-01,853,688,984
2070-01-01,848,682,985
2071-01-01,869,682,979
2072-01-01,872,690,978
2073-01-01,863,697,978
2074-01-01,874,696,976
2075-01-01,877,701,967
2076-01-01,883,694,970
2077-01-01,887,684,955
2078-01-01,879,683,950
2079-01-01,888,684,963
2080-01-01,895,685,970
2081-01-01,885,682,975
2082-01-01,886,673,979
2083-01-01,887,670,976
2084-01-01,877,664,968
2085-01-01,871,651,961
