"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.21,5.96,6.9
1995-09-01,6.26,5.9,6.96
1996-09-01,6.27,5.92,7.04
1997-09-01,6.47,6,7.09
1998-09-01,6.46,6.06,7.09
1999-09-01,6.55,6.12,7.29
2000-09-01,6.6,6.21,7.26
2001-09-01,6.47,6.18,7.34
2002-09-01,6.6,6.15,7.34
2003-09-01,6.57,6.22,7.54
2004-09-01,6.55,6.16,7.45
2005-09-01,6.55,6.18,7.56
2006-09-01,6.64,6.16,7.58
2007-09-01,6.65,6.36,7.58
2008-09-01,6.75,6.34,7.59
2009-09-01,6.92,6.33,7.56
2010-09-01,6.7,6.3,7.73
2011-09-01,6.66,6.38,7.82
2012-09-01,6.79,6.26,7.68
2013-09-01,6.83,6.22,7.71
2014-09-01,6.94,6.3,8.04
2015-09-01,6.87,6.27,8.24
2016-09-01,6.83,6.14,8.27
2017-09-01,6.98,6.25,8.3
2018-09-01,7.09,6.18,7.97
2019-09-01,7.15,6.25,8.02
2020-09-01,7.23,6.28,8.17
2021-09-01,7.35,6.17,8.36
2022-09-01,7.39,6.11,8.45
2023-09-01,7.26,6.06,8.19
2024-09-01,7.23,6.11,8.25
2025-09-01,7.28,6.24,8.64
2026-09-01,7.35,6.36,8.69
2027-09-01,7.34,6.4,8.68
2028-09-01,7.35,6.46,8.53
2029-09-01,7.3,6.38,8.46
2030-09-01,7.32,6.38,8.8
2031-09-01,7.42,6.41,9.16
2032-09-01,7.55,6.43,9.24
2033-09-01,7.46,6.32,9.26
2034-09-01,7.68,6.31,9.27
2035-09-01,7.83,6.16,9.59
2036-09-01,7.71,5.92,9.58
2037-09-01,7.61,6.03,9.56
2038-09-01,7.61,5.97,9.76
2039-09-01,7.72,6.02,9.77
2040-09-01,7.68,6.17,9.66
2041-09-01,7.6,6.09,9.85
2042-09-01,7.86,6.02,9.94
2043-09-01,7.95,5.93,9.93
2044-09-01,7.86,6.03,10.86
2045-09-01,7.91,6.01,10.84
2046-09-01,8,6.09,11.07
2047-09-01,7.87,6.07,11.19
2048-09-01,7.94,6.11,11.19
2049-09-01,7.88,6,11.33
2050-09-01,7.81,6.08,11.39
2051-09-01,7.81,6.04,11.76
2052-09-01,7.75,6.16,11.91
2053-09-01,7.82,6.17,11.8
2054-09-01,7.86,6.14,11.78
2055-09-01,7.8,6.02,11.85
2056-09-01,7.68,6.03,11.89
2057-09-01,7.65,6.14,11.82
2058-09-01,7.71,6.14,12.2
2059-09-01,7.75,6.26,12.3
2060-09-01,7.65,6.34,12.25
2061-09-01,7.63,6.13,12.28
2062-09-01,7.67,5.64,12.09
2063-09-01,7.75,5.69,12.09
2064-09-01,7.79,5.76,11.65
2065-09-01,7.83,5.97,11.23
2066-09-01,7.62,6.08,11.29
2067-09-01,7.52,6.13,11.99
2068-09-01,7.46,6.29,12.13
2069-09-01,7.34,6.36,12.19
2070-09-01,7.54,6.3,12.34
2071-09-01,7.59,6.37,12.04
2072-09-01,7.64,6.32,12.09
2073-09-01,7.65,6.28,12.07
2074-09-01,7.31,6.28,10.99
2075-09-01,7.26,6.34,10.81
2076-09-01,7.18,6.28,10.65
2077-09-01,7.3,6.28,10.17
2078-09-01,7.41,6.23,10.29
2079-09-01,7.25,6.44,10.33
2080-09-01,7.32,6.46,10.5
2081-09-01,7.29,6.52,10.26
2082-09-01,7.26,6.51,10.16
2083-09-01,7.23,6.45,10.33
2084-09-01,7.13,6.41,10.32
2085-09-01,7.19,6.57,10.1
