"Date","median","lower_90ci","upper_90ci"
1994-01-01,1956,1847,1998
1995-01-01,1950,1858,1980
1996-01-01,1950,1853,1976
1997-01-01,1944,1846,1976
1998-01-01,1942,1846,1968
1999-01-01,1941,1855,1970
2000-01-01,1929,1852,1976
2001-01-01,1940,1852,1976
2002-01-01,1937,1838,1987
2003-01-01,1937,1842,1988
2004-01-01,1934,1822,1988
2005-01-01,1937,1814,1997
2006-01-01,1947,1826,1988
2007-01-01,1954,1827,1993
2008-01-01,1965,1828,2002
2009-01-01,1960,1832,2003
2010-01-01,1958,1833,2009
2011-01-01,1964,1838,2009
2012-01-01,1962,1824,2006
2013-01-01,1956,1832,2014
2014-01-01,1968,1839,2011
2015-01-01,1968,1840,2014
2016-01-01,1967,1831,2020
2017-01-01,1963,1814,2023
2018-01-01,1967,1792,2010
2019-01-01,1959,1775,2018
2020-01-01,1963,1786,2018
2021-01-01,1974,1770,2036
2022-01-01,1966,1743,2034
2023-01-01,1979,1743,2032
2024-01-01,1974,1733,2023
2025-01-01,1965,1755,2019
2026-01-01,1972,1764,2042
2027-01-01,1979,1761,2047
2028-01-01,1979,1753,2052
2029-01-01,1987,1757,2071
2030-01-01,1979,1762,2079
2031-01-01,1976,1758,2092
2032-01-01,1972,1761,2087
2033-01-01,1975,1744,2080
2034-01-01,1976,1743,2061
2035-01-01,1973,1746,2078
2036-01-01,1971,1734,2075
2037-01-01,1975,1722,2075
2038-01-01,1973,1723,2066
2039-01-01,1979,1709,2063
2040-01-01,1977,1698,2071
2041-01-01,1971,1705,2080
2042-01-01,1972,1715,2079
2043-01-01,1975,1723,2089
2044-01-01,1960,1727,2090
2045-01-01,1954,1720,2102
2046-01-01,1954,1717,2100
2047-01-01,1960,1701,2101
2048-01-01,1956,1702,2103
2049-01-01,1947,1712,2109
2050-01-01,1944,1685,2120
2051-01-01,1932,1685,2105
2052-01-01,1948,1714,2111
2053-01-01,1944,1711,2110
2054-01-01,1956,1709,2123
2055-01-01,1968,1717,2135
2056-01-01,1957,1714,2106
2057-01-01,1960,1718,2103
2058-01-01,1962,1722,2110
2059-01-01,1958,1710,2109
2060-01-01,1961,1705,2119
2061-01-01,1974,1702,2121
2062-01-01,1979,1713,2130
2063-01-01,1977,1719,2137
2064-01-01,1982,1724,2156
2065-01-01,1974,1723,2141
2066-01-01,1978,1729,2151
2067-01-01,1969,1722,2161
2068-01-01,1971,1709,2166
2069-01-01,1970,1731,2169
2070-01-01,1972,1734,2152
2071-01-01,1980,1724,2132
2072-01-01,1977,1718,2144
2073-01-01,1981,1718,2142
2074-01-01,1997,1716,2135
2075-01-01,1999,1722,2122
2076-01-01,1997,1730,2120
2077-01-01,2006,1754,2101
2078-01-01,2005,1753,2102
2079-01-01,2020,1763,2108
2080-01-01,2022,1775,2109
2081-01-01,2010,1770,2103
2082-01-01,2015,1751,2107
2083-01-01,2006,1749,2114
2084-01-01,1993,1755,2103
2085-01-01,1993,1726,2108
