"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,930,975
1995-01-01,954,926,972
1996-01-01,959,932,980
1997-01-01,957,943,982
1998-01-01,957,948,978
1999-01-01,962,948,982
2000-01-01,963,940,975
2001-01-01,962,942,974
2002-01-01,964,944,984
2003-01-01,966,941,984
2004-01-01,965,941,989
2005-01-01,972,943,990
2006-01-01,972,944,995
2007-01-01,974,950,1005
2008-01-01,973,959,1007
2009-01-01,983,961,1002
2010-01-01,985,967,1008
2011-01-01,983,974,1013
2012-01-01,991,970,1007
2013-01-01,987,971,1010
2014-01-01,987,973,1012
2015-01-01,992,982,1022
2016-01-01,995,985,1028
2017-01-01,999,983,1021
2018-01-01,1001,978,1024
2019-01-01,1009,978,1042
2020-01-01,1015,975,1045
2021-01-01,1013,973,1048
2022-01-01,1018,970,1057
2023-01-01,1018,965,1051
2024-01-01,1028,964,1056
2025-01-01,1034,974,1060
2026-01-01,1023,977,1067
2027-01-01,1019,973,1069
2028-01-01,1025,967,1079
2029-01-01,1031,966,1085
2030-01-01,1030,968,1103
2031-01-01,1031,970,1108
2032-01-01,1030,973,1116
2033-01-01,1035,975,1117
2034-01-01,1037,972,1114
2035-01-01,1034,971,1118
2036-01-01,1042,964,1119
2037-01-01,1040,959,1134
2038-01-01,1041,967,1140
2039-01-01,1044,960,1147
2040-01-01,1045,963,1146
2041-01-01,1037,960,1137
2042-01-01,1043,958,1135
2043-01-01,1052,959,1133
2044-01-01,1062,964,1132
2045-01-01,1057,962,1139
2046-01-01,1059,951,1146
2047-01-01,1066,953,1146
2048-01-01,1061,954,1151
2049-01-01,1061,959,1136
2050-01-01,1056,961,1134
2051-01-01,1055,968,1130
2052-01-01,1064,979,1122
2053-01-01,1062,980,1139
2054-01-01,1068,981,1141
2055-01-01,1073,980,1139
2056-01-01,1077,980,1126
2057-01-01,1081,985,1126
2058-01-01,1082,990,1131
2059-01-01,1080,985,1134
2060-01-01,1088,984,1132
2061-01-01,1092,982,1131
2062-01-01,1089,981,1135
2063-01-01,1092,976,1138
2064-01-01,1092,978,1146
2065-01-01,1086,980,1137
2066-01-01,1081,983,1132
2067-01-01,1078,990,1136
2068-01-01,1083,982,1133
2069-01-01,1076,987,1135
2070-01-01,1074,987,1146
2071-01-01,1080,994,1143
2072-01-01,1084,1000,1144
2073-01-01,1077,996,1149
2074-01-01,1079,992,1156
2075-01-01,1071,1003,1147
2076-01-01,1073,1008,1145
2077-01-01,1072,1013,1144
2078-01-01,1073,1010,1149
2079-01-01,1069,1010,1152
2080-01-01,1079,1006,1157
2081-01-01,1082,1006,1153
2082-01-01,1073,995,1154
2083-01-01,1077,984,1146
2084-01-01,1076,981,1146
2085-01-01,1083,976,1146
