"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.53,310.03,334.43
1995-09-01,322.06,311.08,332.17
1996-09-01,320.5,310.34,331.25
1997-09-01,318.48,305.82,329.38
1998-09-01,314.21,307.91,326.8
1999-09-01,314.82,304.94,322.26
2000-09-01,310.92,303.83,318.97
2001-09-01,313.74,299.7,320.56
2002-09-01,316.65,289.17,322.21
2003-09-01,312.89,292.64,322.17
2004-09-01,312.66,292.21,327.8
2005-09-01,309.7,290.47,333.1
2006-09-01,309.67,290.05,335.83
2007-09-01,309.93,286.35,334.28
2008-09-01,310.08,289.3,335.32
2009-09-01,314.56,291.57,339.28
2010-09-01,318.24,290.41,337.02
2011-09-01,317.46,290.31,340.72
2012-09-01,310.82,282.37,338.57
2013-09-01,315.42,284.63,338.7
2014-09-01,318.34,284.08,342.02
2015-09-01,316.52,286.9,339.95
2016-09-01,315.37,286.37,339.22
2017-09-01,312.7,281.21,341.87
2018-09-01,316.38,274.82,338.41
2019-09-01,310.76,276.75,337.17
2020-09-01,318.38,272.89,341.63
2021-09-01,316.68,270.91,343.67
2022-09-01,312.7,264.65,349.63
2023-09-01,309.19,259.57,344.58
2024-09-01,311.01,261.88,336.65
2025-09-01,311.09,267.46,333.47
2026-09-01,308.61,264.02,334.12
2027-09-01,312.63,267.75,332.23
2028-09-01,309.74,263.58,333.96
2029-09-01,302.89,268.61,327.25
2030-09-01,304.93,266.17,322.9
2031-09-01,306.26,266.72,329.77
2032-09-01,307.79,266.42,329.54
2033-09-01,306.03,261.29,330.13
2034-09-01,299.37,261.79,327.17
2035-09-01,297.7,257.32,328.17
2036-09-01,305.54,250.92,330.05
2037-09-01,303.6,250.94,327.56
2038-09-01,297.82,247.79,321.83
2039-09-01,297.98,244.21,327.32
2040-09-01,295.73,237.71,326.22
2041-09-01,296.93,237.18,325.22
2042-09-01,294.06,240.27,329.45
2043-09-01,292.57,236.25,330.83
2044-09-01,290.38,233.27,331.11
2045-09-01,290.05,231.44,326.86
2046-09-01,288.32,226.73,323.98
2047-09-01,289.15,223.58,328.75
2048-09-01,288.27,224.83,331.37
2049-09-01,294.67,225.43,324.34
2050-09-01,293.45,228.7,322.95
2051-09-01,292.61,235.65,321.48
2052-09-01,290.73,235.37,322.52
2053-09-01,296.02,235.76,328.34
2054-09-01,292.64,236.77,331.18
2055-09-01,296.5,235.28,331.66
2056-09-01,299.4,235.81,335.27
2057-09-01,300.93,240.47,335.98
2058-09-01,299.03,238.44,329.52
2059-09-01,296.8,238.7,334.28
2060-09-01,297.33,241.54,333.29
2061-09-01,305.05,242.69,329.8
2062-09-01,306.5,241.27,334.68
2063-09-01,308.02,239.01,340.54
2064-09-01,310.95,239.18,345.15
2065-09-01,312.61,238.97,339.66
2066-09-01,308.79,238.3,333.54
2067-09-01,307.84,232.78,334.1
2068-09-01,312.09,232.12,329.87
2069-09-01,308.69,231.17,334.86
2070-09-01,307.2,237.93,329.01
2071-09-01,301.34,244.86,325.62
2072-09-01,301.56,247.35,326.58
2073-09-01,295.3,250.63,334.98
2074-09-01,297.97,253.82,333.44
2075-09-01,303.06,261.04,335.96
2076-09-01,308.8,263.29,341.76
2077-09-01,310.57,260.58,346.88
2078-09-01,306.79,261.47,338.92
2079-09-01,307.48,267.71,333.66
2080-09-01,309.06,263.15,335.3
2081-09-01,307.98,262.09,336.73
2082-09-01,312.26,259.94,338.46
2083-09-01,305.15,262.51,337.35
2084-09-01,305,259.35,338.57
2085-09-01,307.34,253.8,338.07
