"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.52,253.85,269.91
1995-06-01,265.03,251.67,273.47
1996-06-01,266.19,249.73,272.41
1997-06-01,264.39,255.32,269.02
1998-06-01,262.31,255.33,268.97
1999-06-01,261.34,258.4,270.28
2000-06-01,264.68,256.16,271.76
2001-06-01,260.93,254.69,273.62
2002-06-01,258.27,252.51,274.35
2003-06-01,261.36,251.32,275.95
2004-06-01,261.52,253.19,275.22
2005-06-01,263.01,248.6,275.8
2006-06-01,262.31,246.51,274.98
2007-06-01,262.46,244.01,276.32
2008-06-01,264.26,248.01,275.72
2009-06-01,263.83,241.79,272.67
2010-06-01,266.27,245.98,273.8
2011-06-01,269.26,250.98,271.2
2012-06-01,267.11,249.82,271
2013-06-01,266.42,246.4,274.45
2014-06-01,267.18,250.39,273.87
2015-06-01,267.78,245.86,280.69
2016-06-01,268.29,244.41,282.12
2017-06-01,268.59,243.31,286.03
2018-06-01,268.67,243.31,285.86
2019-06-01,266.06,238.58,285.94
2020-06-01,262.03,236.52,290.93
2021-06-01,267.08,237.2,293.1
2022-06-01,267.42,234.05,297.41
2023-06-01,269.71,233.14,298.91
2024-06-01,265.29,234.15,297.93
2025-06-01,261.93,233.57,299.4
2026-06-01,263.56,235.02,300.53
2027-06-01,270.73,232.95,295.96
2028-06-01,269.46,234.27,301.11
2029-06-01,272.96,233.68,299.77
2030-06-01,265.63,237.21,295.18
2031-06-01,265.53,236.95,292.87
2032-06-01,268.8,237.93,295.74
2033-06-01,269.52,233.13,297.37
2034-06-01,265.74,232.95,293.71
2035-06-01,268.19,228.79,289.53
2036-06-01,271.75,227.32,289.67
2037-06-01,271.7,229.84,286.28
2038-06-01,269.7,229.58,286.45
2039-06-01,270.86,227.6,287.72
2040-06-01,270.44,226.94,285.21
2041-06-01,269.28,226.53,285.57
2042-06-01,267.67,227.65,285.61
2043-06-01,267.85,231.64,285.81
2044-06-01,269.1,228.06,287.03
2045-06-01,266.21,224.25,286.16
2046-06-01,264.62,224.67,289.06
2047-06-01,268.02,221.64,291.82
2048-06-01,269.86,220.5,288.75
2049-06-01,271.62,220.22,287.82
2050-06-01,268.21,223.15,288.5
2051-06-01,265.43,222.53,288.6
2052-06-01,269.13,225.29,287.6
2053-06-01,267.71,227.29,289.48
2054-06-01,266.21,228.29,287.02
2055-06-01,268.3,227.61,285.32
2056-06-01,267.45,224.43,282.18
2057-06-01,269.7,221.29,283.54
2058-06-01,273.98,218.81,277.41
2059-06-01,269.66,218.76,279.77
2060-06-01,266.04,219.62,283.29
2061-06-01,267.99,221.78,289.44
2062-06-01,265.6,225.11,289.62
2063-06-01,267.02,227.28,291.94
2064-06-01,265.8,227.93,298.18
2065-06-01,266.68,227.21,299.28
2066-06-01,266.54,228.02,298.12
2067-06-01,266.87,225.42,299.12
2068-06-01,268.18,226.19,298.32
2069-06-01,267.57,229.06,295.79
2070-06-01,269.05,231.34,295.85
2071-06-01,267.91,230.19,293.69
2072-06-01,263.64,225.39,292.83
2073-06-01,265.08,224.08,297.67
2074-06-01,265.1,226.15,298.98
2075-06-01,265.97,225.95,298.74
2076-06-01,263.44,224.18,299.52
2077-06-01,266.72,226.73,294.83
2078-06-01,267.74,231.37,296.13
2079-06-01,271.12,230.42,300.07
2080-06-01,270.36,229.87,300.77
2081-06-01,269.11,225.78,299.01
2082-06-01,268.29,222.11,297.63
2083-06-01,272.65,223.19,295.55
2084-06-01,271.7,220.28,299.83
2085-06-01,272.23,216.09,297.44
