"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.4,658.81,693.96
1995-09-01,669.88,658.81,689.31
1996-09-01,665.59,658.97,684.94
1997-09-01,666.97,656.37,680.94
1998-09-01,665.09,659.86,675.02
1999-09-01,669.38,661.49,674.9
2000-09-01,672.18,657.45,679.39
2001-09-01,676.09,664.45,689.71
2002-09-01,674.28,652.73,691.31
2003-09-01,670.05,651.68,688.75
2004-09-01,670.43,654.09,697.45
2005-09-01,674.86,654.53,700.05
2006-09-01,673.7,653.6,703.12
2007-09-01,667.14,643.65,701.65
2008-09-01,680.2,644.98,703.78
2009-09-01,682.8,641.69,706.06
2010-09-01,686.28,647.11,718.47
2011-09-01,684.77,649.35,717.77
2012-09-01,685.01,648.05,712.99
2013-09-01,685.7,646.76,711.62
2014-09-01,685.21,645.64,714.25
2015-09-01,679.95,645.39,715.95
2016-09-01,679.69,651.17,722.48
2017-09-01,689.6,650.95,722.29
2018-09-01,692.56,648.24,723.44
2019-09-01,686.15,634.36,722.65
2020-09-01,688.63,638.2,723.83
2021-09-01,691.01,639.97,724.53
2022-09-01,691.32,634.38,727.14
2023-09-01,695.04,630.39,726.45
2024-09-01,694.58,635.55,725.07
2025-09-01,693.94,634.39,724.58
2026-09-01,686.83,633.45,728.65
2027-09-01,690.41,641.83,728.62
2028-09-01,699.26,646.27,724.41
2029-09-01,689.18,643.34,728.29
2030-09-01,685.9,633.06,727.92
2031-09-01,680.64,619.67,736.52
2032-09-01,680.38,626.25,739.88
2033-09-01,672.87,619.24,741.05
2034-09-01,672.87,615.24,734.88
2035-09-01,671.77,616.47,730.21
2036-09-01,674.5,614.98,729.61
2037-09-01,681.86,610.26,741.81
2038-09-01,685.27,603.1,737.62
2039-09-01,686.38,600.04,735.9
2040-09-01,678.16,590.01,736.67
2041-09-01,683.67,588.69,732.95
2042-09-01,687.37,595.76,733.16
2043-09-01,696.76,589.58,746.74
2044-09-01,695.83,584.67,751.26
2045-09-01,694.27,579.97,753.14
2046-09-01,686.87,578.21,746.52
2047-09-01,685.35,575.76,745.92
2048-09-01,693.42,570.59,741.34
2049-09-01,689.04,575.29,750.45
2050-09-01,685.8,577.29,756.21
2051-09-01,693.62,574.84,756.9
2052-09-01,695.92,577.21,742.83
2053-09-01,692.21,583.95,746.04
2054-09-01,708.43,580.4,745.54
2055-09-01,703.7,578.12,742.74
2056-09-01,703.44,587.41,748.37
2057-09-01,699.79,590.16,754.96
2058-09-01,701.01,589.7,753.82
2059-09-01,704.67,588.29,757.32
2060-09-01,704.36,589.23,766.06
2061-09-01,711.78,598.28,767.46
2062-09-01,713.15,599.08,767.03
2063-09-01,713.11,598.7,772.58
2064-09-01,719.13,604.53,767.74
2065-09-01,711.61,603.16,762.09
2066-09-01,710.3,598.37,760.06
2067-09-01,709.29,594.24,763.3
2068-09-01,701.93,599.19,763.89
2069-09-01,701.29,592.72,770.01
2070-09-01,702.88,591.3,771.76
2071-09-01,708.01,589.03,768.97
2072-09-01,710.74,596.68,765.75
2073-09-01,699.75,600.66,764.32
2074-09-01,707.89,605.31,771.19
2075-09-01,712.22,606.85,765.62
2076-09-01,713.57,609.71,765.22
2077-09-01,715.16,611.15,758.34
2078-09-01,713.35,615.03,753.37
2079-09-01,710.41,615.28,759.4
2080-09-01,698.11,610.27,755.87
2081-09-01,699.46,611.47,752.36
2082-09-01,695.76,620.39,750.97
2083-09-01,704.55,621.25,752.49
2084-09-01,713.64,623.01,750.4
2085-09-01,717.76,624.18,758.31
