"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,127,157
1995-01-01,153,131,159
1996-01-01,153,138,161
1997-01-01,153,140,163
1998-01-01,156,143,164
1999-01-01,158,144,166
2000-01-01,160,145,168
2001-01-01,160,147,166
2002-01-01,160,147,170
2003-01-01,161,147,173
2004-01-01,166,147,177
2005-01-01,165,147,178
2006-01-01,166,148,181
2007-01-01,165,148,185
2008-01-01,165,149,187
2009-01-01,170,153,185
2010-01-01,174,156,188
2011-01-01,175,157,192
2012-01-01,177,158,193
2013-01-01,178,155,194
2014-01-01,181,158,198
2015-01-01,183,160,197
2016-01-01,186,162,199
2017-01-01,187,164,206
2018-01-01,186,166,211
2019-01-01,192,166,219
2020-01-01,192,159,224
2021-01-01,192,158,229
2022-01-01,194,159,234
2023-01-01,197,158,231
2024-01-01,198,160,236
2025-01-01,195,161,234
2026-01-01,195,166,232
2027-01-01,197,168,234
2028-01-01,196,168,241
2029-01-01,199,169,244
2030-01-01,201,169,244
2031-01-01,204,167,249
2032-01-01,202,168,252
2033-01-01,202,167,257
2034-01-01,201,168,257
2035-01-01,202,168,255
2036-01-01,205,172,257
2037-01-01,206,172,264
2038-01-01,209,176,267
2039-01-01,208,174,273
2040-01-01,206,175,270
2041-01-01,211,176,266
2042-01-01,211,177,265
2043-01-01,211,176,270
2044-01-01,215,178,274
2045-01-01,225,180,275
2046-01-01,226,177,275
2047-01-01,230,180,275
2048-01-01,229,180,275
2049-01-01,234,183,269
2050-01-01,236,186,268
2051-01-01,236,187,269
2052-01-01,240,187,273
2053-01-01,235,189,273
2054-01-01,235,188,273
2055-01-01,234,190,282
2056-01-01,234,191,283
2057-01-01,235,192,286
2058-01-01,236,197,288
2059-01-01,238,193,291
2060-01-01,243,194,291
2061-01-01,243,195,289
2062-01-01,240,194,292
2063-01-01,242,196,288
2064-01-01,245,195,286
2065-01-01,242,197,284
2066-01-01,239,197,282
2067-01-01,239,200,283
2068-01-01,242,198,291
2069-01-01,238,199,289
2070-01-01,241,199,290
2071-01-01,240,199,296
2072-01-01,238,201,300
2073-01-01,240,200,302
2074-01-01,236,200,303
2075-01-01,231,199,304
2076-01-01,233,197,303
2077-01-01,236,199,302
2078-01-01,235,201,300
2079-01-01,231,204,300
2080-01-01,232,206,302
2081-01-01,230,206,302
2082-01-01,229,208,301
2083-01-01,230,206,302
2084-01-01,235,206,303
2085-01-01,239,208,300
