"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.28,72.77,93.58
1995-09-01,85.26,73.08,95.48
1996-09-01,84.39,70.7,94.56
1997-09-01,83.62,70.76,94.08
1998-09-01,82.87,69.46,90.28
1999-09-01,83.46,67.22,89.68
2000-09-01,83.07,67.06,88.76
2001-09-01,84.11,66.12,89.94
2002-09-01,81.12,65.02,91.15
2003-09-01,82.36,64.89,91.29
2004-09-01,83.42,64.04,91.1
2005-09-01,84.13,62.46,91.77
2006-09-01,84.7,62.58,92.98
2007-09-01,84.07,62.76,90.92
2008-09-01,84.78,62.35,91.26
2009-09-01,83.73,62.13,91.58
2010-09-01,84.05,62.51,94.05
2011-09-01,82.7,63.04,97.83
2012-09-01,82.37,63.07,97.99
2013-09-01,82.76,64.21,99.1
2014-09-01,81.16,65.96,101.16
2015-09-01,80.72,67.09,101.81
2016-09-01,81.74,66.31,100.52
2017-09-01,81.24,65.77,101.82
2018-09-01,80.04,66.31,100.41
2019-09-01,80.53,64.58,101.9
2020-09-01,78.81,65.86,104.27
2021-09-01,81.08,62.9,104.49
2022-09-01,82.42,63.45,105.09
2023-09-01,79.99,63.13,105.54
2024-09-01,79.53,63.51,102.88
2025-09-01,79.71,63.76,103.15
2026-09-01,80.51,63.29,103.18
2027-09-01,80.05,63.42,103.35
2028-09-01,80.05,62.73,106.07
2029-09-01,81.14,61.28,103.82
2030-09-01,82.34,60.65,103.7
2031-09-01,81.46,60.55,106.17
2032-09-01,80.97,59.77,107.01
2033-09-01,79.86,57.34,107
2034-09-01,78.94,56.51,105.45
2035-09-01,80.92,54.31,104.92
2036-09-01,81.12,52.92,111.66
2037-09-01,81.33,54.08,114.64
2038-09-01,79.25,53.43,114.82
2039-09-01,79.16,53.57,113.38
2040-09-01,79.89,53.13,113.07
2041-09-01,78.27,53.39,109.88
2042-09-01,78.22,55.05,111.48
2043-09-01,80.7,55.26,111.82
2044-09-01,80.37,55.91,111
2045-09-01,80.06,54.56,110.91
2046-09-01,79.06,52.78,107.1
2047-09-01,79.68,51.76,109.72
2048-09-01,78.34,51.21,111.19
2049-09-01,77.22,51.23,107.25
2050-09-01,74.61,49.4,106.18
2051-09-01,73.38,50.43,106.28
2052-09-01,71.59,51.21,107.06
2053-09-01,72.15,51.85,107.39
2054-09-01,72.54,52.8,108.84
2055-09-01,72.66,53.2,108.38
2056-09-01,71.95,53.72,109.53
2057-09-01,69.77,55.66,110.02
2058-09-01,70.91,56.25,107.08
2059-09-01,70.12,55.86,107.41
2060-09-01,70.14,56.11,109.92
2061-09-01,71.58,57.15,108.71
2062-09-01,70.58,58.97,109.67
2063-09-01,71.16,60.26,111.66
2064-09-01,72.66,60.39,112.15
2065-09-01,71.74,58.6,109.36
2066-09-01,72.25,58.29,106.2
2067-09-01,71.7,58.11,105.96
2068-09-01,71.93,59.02,107.9
2069-09-01,72.57,58.9,109.26
2070-09-01,71.96,58.61,111.98
2071-09-01,72.46,58.08,113.11
2072-09-01,72.3,57.95,112.4
2073-09-01,71.28,57.37,114.59
2074-09-01,73.64,57.3,115.54
2075-09-01,73.84,58.22,114.9
2076-09-01,74.52,59.08,114.16
2077-09-01,75.23,60.42,108.88
2078-09-01,76.61,59.74,105
2079-09-01,78.41,59.9,108.02
2080-09-01,80.4,59.56,109.18
2081-09-01,80.47,59.06,109.19
2082-09-01,81.88,60.65,106.76
2083-09-01,81.56,59.22,106.5
2084-09-01,81.03,59.98,108.29
2085-09-01,81.18,57.01,109.69
