"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1351,1399
1995-01-01,1377,1343,1393
1996-01-01,1375,1347,1388
1997-01-01,1372,1355,1388
1998-01-01,1364,1351,1388
1999-01-01,1371,1344,1396
2000-01-01,1361,1331,1391
2001-01-01,1356,1323,1402
2002-01-01,1363,1309,1388
2003-01-01,1352,1306,1382
2004-01-01,1333,1312,1379
2005-01-01,1324,1318,1384
2006-01-01,1340,1313,1386
2007-01-01,1344,1307,1380
2008-01-01,1350,1309,1375
2009-01-01,1354,1308,1384
2010-01-01,1348,1310,1395
2011-01-01,1344,1315,1402
2012-01-01,1341,1306,1405
2013-01-01,1331,1307,1423
2014-01-01,1334,1301,1420
2015-01-01,1335,1301,1410
2016-01-01,1328,1291,1406
2017-01-01,1319,1289,1403
2018-01-01,1309,1273,1415
2019-01-01,1307,1270,1410
2020-01-01,1316,1265,1416
2021-01-01,1315,1267,1418
2022-01-01,1322,1245,1425
2023-01-01,1325,1237,1422
2024-01-01,1319,1239,1416
2025-01-01,1308,1236,1405
2026-01-01,1317,1231,1414
2027-01-01,1329,1227,1397
2028-01-01,1331,1225,1414
2029-01-01,1327,1225,1410
2030-01-01,1327,1216,1404
2031-01-01,1321,1202,1395
2032-01-01,1322,1192,1421
2033-01-01,1327,1178,1423
2034-01-01,1329,1169,1428
2035-01-01,1322,1163,1431
2036-01-01,1325,1156,1419
2037-01-01,1327,1143,1426
2038-01-01,1321,1143,1423
2039-01-01,1328,1128,1423
2040-01-01,1321,1126,1420
2041-01-01,1325,1116,1427
2042-01-01,1330,1120,1419
2043-01-01,1334,1125,1435
2044-01-01,1321,1129,1433
2045-01-01,1323,1130,1448
2046-01-01,1306,1134,1439
2047-01-01,1330,1135,1454
2048-01-01,1332,1136,1447
2049-01-01,1319,1138,1450
2050-01-01,1317,1125,1447
2051-01-01,1307,1123,1451
2052-01-01,1301,1138,1456
2053-01-01,1300,1123,1451
2054-01-01,1314,1127,1435
2055-01-01,1330,1136,1438
2056-01-01,1328,1141,1427
2057-01-01,1335,1158,1443
2058-01-01,1317,1162,1449
2059-01-01,1319,1156,1445
2060-01-01,1312,1159,1448
2061-01-01,1323,1165,1455
2062-01-01,1329,1169,1452
2063-01-01,1317,1172,1447
2064-01-01,1319,1174,1459
2065-01-01,1313,1161,1461
2066-01-01,1323,1156,1464
2067-01-01,1324,1151,1473
2068-01-01,1309,1147,1466
2069-01-01,1306,1149,1472
2070-01-01,1300,1155,1457
2071-01-01,1287,1158,1456
2072-01-01,1304,1158,1462
2073-01-01,1299,1158,1459
2074-01-01,1310,1162,1446
2075-01-01,1312,1172,1440
2076-01-01,1329,1170,1446
2077-01-01,1325,1167,1440
2078-01-01,1316,1160,1445
2079-01-01,1320,1163,1448
2080-01-01,1312,1177,1452
2081-01-01,1319,1176,1456
2082-01-01,1330,1170,1446
2083-01-01,1320,1164,1448
2084-01-01,1330,1170,1463
2085-01-01,1335,1159,1466
