"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.98,216.72,243.96
1995-09-01,226.43,218.6,240.85
1996-09-01,224.45,217,242.83
1997-09-01,222.67,212.01,239.76
1998-09-01,221.03,208.6,232.59
1999-09-01,220.09,211.66,231.59
2000-09-01,216.97,208.93,225.71
2001-09-01,217,207.41,232.18
2002-09-01,215.88,204.45,228.19
2003-09-01,217.25,201.49,227.4
2004-09-01,217.44,199.28,232.69
2005-09-01,219.24,192.46,231.98
2006-09-01,216.46,194.9,232.81
2007-09-01,214.33,191.32,233.18
2008-09-01,212.98,190.92,234.21
2009-09-01,215.54,195.18,233.01
2010-09-01,216.18,194.2,228.47
2011-09-01,218.52,195.55,229.76
2012-09-01,218.34,189.75,230.28
2013-09-01,216.43,191.82,230.72
2014-09-01,215.76,192.66,227.5
2015-09-01,213.59,196.27,228.5
2016-09-01,216.63,194.86,228.09
2017-09-01,214.8,191.39,226.25
2018-09-01,214.43,187.81,226.42
2019-09-01,211.63,181.83,229.87
2020-09-01,208.1,180.76,228.49
2021-09-01,208.78,177.14,227.16
2022-09-01,208.06,171.18,231.03
2023-09-01,202.7,166.72,227.44
2024-09-01,203.92,165.41,219.4
2025-09-01,202.08,169.66,214.92
2026-09-01,202.68,166.39,214.61
2027-09-01,203.73,166.97,217.27
2028-09-01,203.16,168.29,220.52
2029-09-01,201.22,166.4,221.28
2030-09-01,203.45,163.78,222.78
2031-09-01,203.84,159.77,226.81
2032-09-01,203.29,157.98,228.44
2033-09-01,199.11,148.75,228.77
2034-09-01,197.47,142.79,225.82
2035-09-01,197.93,139.98,226.1
2036-09-01,197.37,136.4,221.96
2037-09-01,194.62,132.39,218.43
2038-09-01,194.02,131.41,212.5
2039-09-01,190.44,128.42,213.07
2040-09-01,191.11,126.85,215.99
2041-09-01,187.83,129.73,206.35
2042-09-01,186.27,133.08,204.75
2043-09-01,188.85,131.97,212.47
2044-09-01,188.61,130.95,210.05
2045-09-01,188.63,126,202.89
2046-09-01,188.52,124.06,212.19
2047-09-01,190.23,124.2,212.8
2048-09-01,189.04,119.55,211.07
2049-09-01,187.31,122.52,212.7
2050-09-01,187.98,125.67,207.35
2051-09-01,190.89,124.8,202.8
2052-09-01,192.47,124.25,202.63
2053-09-01,191.03,126.77,203.83
2054-09-01,196.2,128.77,206.02
2055-09-01,196.74,126.99,207.73
2056-09-01,194.01,130.25,211.54
2057-09-01,192.45,131.46,211.93
2058-09-01,188.96,130.37,209.29
2059-09-01,189.72,131.27,209.64
2060-09-01,188.25,129.93,210.28
2061-09-01,187.55,132.07,213.3
2062-09-01,192.08,135.91,211.45
2063-09-01,191.35,134.3,215.55
2064-09-01,191.53,133.83,214.61
2065-09-01,191.67,134.55,216.3
2066-09-01,195,134.84,215.66
2067-09-01,195.57,134.17,213.05
2068-09-01,195.17,134.56,214.98
2069-09-01,195.62,134.93,215.9
2070-09-01,188.71,135.66,218.88
2071-09-01,189.1,133.95,219.81
2072-09-01,188.4,140.39,216.81
2073-09-01,186.87,143.42,217.43
2074-09-01,188.48,144.01,215.12
2075-09-01,188.16,147.02,217.81
2076-09-01,188.32,145.16,220.57
2077-09-01,184.46,145.33,219.61
2078-09-01,184.99,147.21,218.35
2079-09-01,185.31,149.79,220.85
2080-09-01,185.7,144.56,219.98
2081-09-01,181.39,142.93,217.01
2082-09-01,182.94,144.13,217.19
2083-09-01,186.62,141.28,215.94
2084-09-01,185.97,138.46,217.23
2085-09-01,187.16,134.06,219.44
