"Date","median","lower_90ci","upper_90ci"
1994-06-01,386.32,373.59,399.61
1995-06-01,384.98,375.57,404.28
1996-06-01,386.06,375.87,399.44
1997-06-01,389.04,369.21,392.26
1998-06-01,383.19,371.61,395.74
1999-06-01,382.41,368.11,394.98
2000-06-01,377.03,367.22,392.27
2001-06-01,378.11,363.39,394.34
2002-06-01,374.04,357.39,393.03
2003-06-01,376.45,357.53,400.35
2004-06-01,373.77,366.28,395.18
2005-06-01,378.49,363.43,400.87
2006-06-01,374,358.84,393.73
2007-06-01,374.27,360.4,390.6
2008-06-01,377.42,363.21,393.59
2009-06-01,380.71,362.78,396.39
2010-06-01,382.77,359.69,407.05
2011-06-01,381.96,366.66,404.06
2012-06-01,384.78,366.43,402.27
2013-06-01,379.41,368.63,409.56
2014-06-01,383.79,368.36,417.84
2015-06-01,395.66,368.34,419.97
2016-06-01,396.23,370.26,428.28
2017-06-01,399.23,363.99,438.51
2018-06-01,398.97,362.12,431.24
2019-06-01,392.09,357.79,433.35
2020-06-01,388.35,352.88,440.26
2021-06-01,399.58,355.8,441.9
2022-06-01,396.76,355.7,446.55
2023-06-01,395.47,356.65,454.07
2024-06-01,397.9,349.12,439.71
2025-06-01,390.65,342.11,440.22
2026-06-01,391.94,348.22,448.48
2027-06-01,394.45,351.46,447.68
2028-06-01,399.35,354.99,451.45
2029-06-01,402.37,357.15,445.76
2030-06-01,401.41,359.01,439.62
2031-06-01,400.95,355.21,439.01
2032-06-01,401.78,354.88,442.22
2033-06-01,400.18,346.61,441.96
2034-06-01,397.28,348.85,430.07
2035-06-01,395.22,338.55,419.74
2036-06-01,395.31,339.12,429.47
2037-06-01,395.27,343.64,429.56
2038-06-01,393.81,339.62,429.34
2039-06-01,383.11,332.92,426.69
2040-06-01,388.41,334.26,415.11
2041-06-01,389.91,335.22,413.48
2042-06-01,389.47,346.19,420.28
2043-06-01,394.58,348.8,416.67
2044-06-01,388.8,350.61,419.76
2045-06-01,386.88,348.3,415.65
2046-06-01,387.87,346.87,408.33
2047-06-01,388.59,342.94,408.06
2048-06-01,386.36,338.82,410.98
2049-06-01,390.9,337.17,410.6
2050-06-01,386.74,340.68,407.7
2051-06-01,383.91,344.14,411.52
2052-06-01,390.94,343.63,416.23
2053-06-01,392.62,352.99,405.08
2054-06-01,392.76,357.61,415.21
2055-06-01,391.47,360.04,418.35
2056-06-01,400.48,354.99,422.4
2057-06-01,390.38,352.27,432.57
2058-06-01,393.88,346.84,423.37
2059-06-01,393.32,348.34,429.97
2060-06-01,392.28,350.27,431.64
2061-06-01,398.13,349.64,437.13
2062-06-01,389.28,359.35,450.48
2063-06-01,394.73,359.98,470.35
2064-06-01,395.25,360.02,477.22
2065-06-01,395.43,363.76,479.65
2066-06-01,396,365.36,473.44
2067-06-01,395.57,358.83,471.54
2068-06-01,396.95,357.49,480.09
2069-06-01,399.5,358.02,475.52
2070-06-01,393.26,351.6,473.68
2071-06-01,390.18,350.61,468.72
2072-06-01,380.43,346.89,463.32
2073-06-01,379.25,348.21,462
2074-06-01,384.33,352.84,461.1
2075-06-01,384.99,349.56,465.24
2076-06-01,386.46,351.66,466.5
2077-06-01,385.67,356.67,460.27
2078-06-01,393.24,362.07,458.64
2079-06-01,397.35,368.02,458.54
2080-06-01,396.02,364.71,459.12
2081-06-01,392.4,354.85,454.45
2082-06-01,390.13,358.89,440.71
2083-06-01,390.17,357.99,437.42
2084-06-01,386.97,352.19,446.23
2085-06-01,391.53,341.41,449.88
