"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.51,58.76,79.41
1995-09-01,70.31,58.11,76.18
1996-09-01,66.82,57.55,76.03
1997-09-01,65.13,56.82,75.56
1998-09-01,64.96,55.97,70.54
1999-09-01,63.72,56.14,67.83
2000-09-01,59.91,53.27,65.63
2001-09-01,60.59,52.93,64.07
2002-09-01,57.9,52.82,63.96
2003-09-01,55.71,52.92,65.5
2004-09-01,55.72,52.07,65.16
2005-09-01,55.5,50.35,67.36
2006-09-01,56.47,49.67,66.1
2007-09-01,55.21,47.98,61.38
2008-09-01,56.97,42.69,61.77
2009-09-01,54.79,43.42,64.56
2010-09-01,53.51,44.74,68.72
2011-09-01,52.95,45.31,74.93
2012-09-01,53.11,44.58,75.31
2013-09-01,54.66,43.67,75.45
2014-09-01,54.04,43.29,75.56
2015-09-01,54.58,41.78,74.35
2016-09-01,55.78,40.75,73.52
2017-09-01,56.25,39.48,73.18
2018-09-01,57.62,39.82,71.35
2019-09-01,56.58,37.97,67.96
2020-09-01,55.42,36.24,67.58
2021-09-01,58.02,38.72,66.48
2022-09-01,57.51,35.08,66.23
2023-09-01,52.93,32.03,64.08
2024-09-01,54.48,31.17,59.68
2025-09-01,54.13,31.19,59.72
2026-09-01,52.69,30.06,61.34
2027-09-01,52.82,29.87,62.05
2028-09-01,54.5,30.61,63.14
2029-09-01,51.55,29.98,63.38
2030-09-01,51.79,30.03,64.21
2031-09-01,51.32,30.01,65.11
2032-09-01,50.98,29.86,65.19
2033-09-01,50.74,25.98,64.23
2034-09-01,49.41,24.94,61.57
2035-09-01,47.06,24.04,61.58
2036-09-01,45.68,23.46,62.32
2037-09-01,48.4,23.14,60.86
2038-09-01,47.38,23.01,57.06
2039-09-01,46.78,22.6,54.21
2040-09-01,44.97,22.33,56.99
2041-09-01,39.52,22.17,56.06
2042-09-01,43.13,22.3,54.63
2043-09-01,42,21.99,56.45
2044-09-01,40.6,21.23,56.4
2045-09-01,40.32,19.25,55.21
2046-09-01,39.46,19.31,59.49
2047-09-01,40.36,20.06,62.15
2048-09-01,41.51,18.89,63.48
2049-09-01,41.65,19.34,65.35
2050-09-01,42.07,20.46,66.9
2051-09-01,43.83,20.31,68.28
2052-09-01,44.96,20.39,67.19
2053-09-01,45.18,20.8,67.17
2054-09-01,47.07,20.8,66.95
2055-09-01,46.75,21.29,66.75
2056-09-01,47.17,21.73,66.41
2057-09-01,46.77,22.4,64.46
2058-09-01,45.69,21.82,62.64
2059-09-01,46.09,22,62.6
2060-09-01,46.04,22.1,63.45
2061-09-01,46.74,22.03,62.86
2062-09-01,46.36,22.16,65.14
2063-09-01,47.69,22.03,68.18
2064-09-01,48.14,22.01,71.34
2065-09-01,48,22.26,69.64
2066-09-01,46.55,18.87,71.67
2067-09-01,43.95,17.77,73.57
2068-09-01,45.96,17.75,73.68
2069-09-01,45.65,17.88,75.51
2070-09-01,47.53,17.95,70.74
2071-09-01,49.5,18.37,69.72
2072-09-01,47.11,19.76,70.56
2073-09-01,46.27,20.17,69.45
2074-09-01,49.1,20.22,68.63
2075-09-01,47.57,20.24,71.76
2076-09-01,48.7,20,69.55
2077-09-01,48.42,20.89,69.6
2078-09-01,48.33,20.94,68.41
2079-09-01,48.23,21.11,71.84
2080-09-01,47.11,21.17,71.5
2081-09-01,44.48,21.01,68.85
2082-09-01,45.52,21.51,68.81
2083-09-01,46.18,21.7,69.33
2084-09-01,45.75,21.76,72.38
2085-09-01,45.51,20.19,74.19
