"Date","median","lower_90ci","upper_90ci"
1994-01-01,2970,2889,3054
1995-01-01,2971,2882,3051
1996-01-01,2982,2868,3015
1997-01-01,2973,2879,3020
1998-01-01,2949,2913,2999
1999-01-01,2970,2927,2998
2000-01-01,2968,2927,3049
2001-01-01,3001,2924,3068
2002-01-01,2986,2926,3077
2003-01-01,2962,2912,3100
2004-01-01,2971,2915,3108
2005-01-01,2990,2926,3130
2006-01-01,2984,2913,3117
2007-01-01,2990,2900,3116
2008-01-01,3042,2884,3090
2009-01-01,3035,2868,3103
2010-01-01,3071,2876,3126
2011-01-01,3064,2905,3120
2012-01-01,3043,2909,3102
2013-01-01,3042,2896,3109
2014-01-01,3042,2898,3100
2015-01-01,3051,2870,3114
2016-01-01,3074,2876,3137
2017-01-01,3087,2859,3173
2018-01-01,3084,2845,3219
2019-01-01,3069,2817,3203
2020-01-01,3107,2813,3197
2021-01-01,3095,2839,3207
2022-01-01,3115,2868,3242
2023-01-01,3114,2851,3248
2024-01-01,3095,2876,3226
2025-01-01,3097,2867,3230
2026-01-01,3108,2879,3272
2027-01-01,3114,2906,3262
2028-01-01,3123,2935,3231
2029-01-01,3103,2932,3269
2030-01-01,3076,2890,3281
2031-01-01,3041,2866,3295
2032-01-01,3052,2869,3277
2033-01-01,3047,2845,3266
2034-01-01,3046,2848,3235
2035-01-01,3052,2842,3249
2036-01-01,3065,2843,3237
2037-01-01,3073,2836,3270
2038-01-01,3080,2840,3244
2039-01-01,3082,2833,3232
2040-01-01,3062,2817,3234
2041-01-01,3074,2817,3253
2042-01-01,3066,2828,3293
2043-01-01,3071,2846,3295
2044-01-01,3093,2877,3315
2045-01-01,3072,2840,3321
2046-01-01,3042,2830,3328
2047-01-01,3040,2826,3331
2048-01-01,3072,2798,3304
2049-01-01,3057,2818,3344
2050-01-01,3029,2802,3358
2051-01-01,3049,2800,3368
2052-01-01,3062,2777,3343
2053-01-01,3056,2788,3349
2054-01-01,3077,2770,3346
2055-01-01,3087,2753,3345
2056-01-01,3103,2787,3345
2057-01-01,3131,2804,3331
2058-01-01,3111,2809,3374
2059-01-01,3113,2785,3368
2060-01-01,3130,2796,3386
2061-01-01,3146,2820,3398
2062-01-01,3140,2835,3407
2063-01-01,3164,2852,3428
2064-01-01,3200,2831,3430
2065-01-01,3191,2834,3403
2066-01-01,3164,2799,3419
2067-01-01,3173,2791,3448
2068-01-01,3166,2783,3465
2069-01-01,3143,2771,3494
2070-01-01,3143,2768,3511
2071-01-01,3169,2762,3458
2072-01-01,3161,2792,3501
2073-01-01,3174,2798,3468
2074-01-01,3185,2784,3450
2075-01-01,3202,2785,3437
2076-01-01,3219,2801,3436
2077-01-01,3221,2817,3414
2078-01-01,3207,2831,3408
2079-01-01,3225,2856,3433
2080-01-01,3236,2860,3381
2081-01-01,3211,2857,3382
2082-01-01,3174,2856,3389
2083-01-01,3166,2861,3420
2084-01-01,3199,2872,3390
2085-01-01,3223,2860,3375
