"Date","median","lower_90ci","upper_90ci"
1994-06-01,696.97,664.15,725.57
1995-06-01,695.13,664.33,733.83
1996-06-01,691.51,665.19,719.72
1997-06-01,700.05,659.93,727.6
1998-06-01,699.28,667.47,740.17
1999-06-01,694.1,675.7,749.93
2000-06-01,708.78,668.19,751.3
2001-06-01,701.95,662.59,773.05
2002-06-01,700.99,666.86,775.32
2003-06-01,701.81,663.03,765.62
2004-06-01,702.4,667.1,760.9
2005-06-01,721.56,666.57,766.76
2006-06-01,714.59,654.65,769.24
2007-06-01,723.14,654.26,772.22
2008-06-01,733.28,662.04,777.58
2009-06-01,735.61,663.57,762.88
2010-06-01,729.08,672.18,777.48
2011-06-01,735.02,680.79,780.47
2012-06-01,724.88,681.31,779.54
2013-06-01,727.08,679.2,781.05
2014-06-01,728.58,680.6,776.93
2015-06-01,731.43,657.61,780.86
2016-06-01,741.48,662.58,803.12
2017-06-01,745.77,654.24,805.8
2018-06-01,752.86,658.98,815.15
2019-06-01,750.03,656.64,797.29
2020-06-01,747.66,659.57,805.53
2021-06-01,754.26,667.76,791.55
2022-06-01,754.2,681.34,792.1
2023-06-01,748.05,675.94,801.78
2024-06-01,734.95,685.15,794
2025-06-01,730.33,678.65,804.02
2026-06-01,749.74,681.28,807.98
2027-06-01,759.71,687.71,803.47
2028-06-01,758.04,693.42,800.8
2029-06-01,748.89,688.04,806.13
2030-06-01,749.03,684.67,807.31
2031-06-01,745.24,679.84,806.61
2032-06-01,747.89,673.58,817.8
2033-06-01,746.65,664.49,803.02
2034-06-01,742.65,663.71,798.7
2035-06-01,742.07,642.87,796.06
2036-06-01,755.24,643.76,795.1
2037-06-01,763.87,637.8,811.98
2038-06-01,756.85,646.38,805.46
2039-06-01,751.46,640.82,808.45
2040-06-01,750.29,629.54,809.84
2041-06-01,745.47,636.33,807.48
2042-06-01,757.61,647.36,822.14
2043-06-01,762.81,644.83,811.18
2044-06-01,759.1,653.82,818.69
2045-06-01,764.23,647.27,810.04
2046-06-01,754.49,636.24,812.15
2047-06-01,762.19,632.95,817.36
2048-06-01,757.73,630.04,795.79
2049-06-01,754.35,639.57,815.22
2050-06-01,748.89,635.51,829.9
2051-06-01,747.72,648.35,845.82
2052-06-01,755.5,643.33,844.23
2053-06-01,749.38,647.67,853.87
2054-06-01,757.92,648.18,857.59
2055-06-01,750.53,643.41,853.52
2056-06-01,745.18,660.61,858.67
2057-06-01,758.35,674.54,847.66
2058-06-01,747.92,670.74,849.38
2059-06-01,758.23,669.91,841.78
2060-06-01,766.22,665.67,842.41
2061-06-01,767.97,673.59,840.64
2062-06-01,767.19,682.9,840.21
2063-06-01,780.24,692.46,846.43
2064-06-01,795.92,681.57,832.36
2065-06-01,788.88,686.95,826.6
2066-06-01,776.94,677.42,827.89
2067-06-01,777.72,669.89,843.81
2068-06-01,773.97,666.93,861.49
2069-06-01,779.6,662.04,868.06
2070-06-01,780.9,658.42,869.19
2071-06-01,774.35,658.06,848.99
2072-06-01,759.37,669.65,853.78
2073-06-01,761,671.24,839.59
2074-06-01,765.79,671.88,836.53
2075-06-01,766.96,667.03,845.24
2076-06-01,782.62,664.59,856.29
2077-06-01,775.13,685.79,849.77
2078-06-01,783.45,685.95,850.22
2079-06-01,776.92,707.43,864.55
2080-06-01,770.39,713.33,843.71
2081-06-01,771.4,696.41,855.98
2082-06-01,762.69,690.66,853.94
2083-06-01,772.43,682.24,884.9
2084-06-01,767.81,695.88,863.46
2085-06-01,782.71,691.4,865.8
