"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.32,16.11,21.58
1995-03-01,19.29,15.97,22.32
1996-03-01,19.63,16.93,22.03
1997-03-01,20,17.54,22.3
1998-03-01,20.82,18.1,22.88
1999-03-01,20.78,18.83,23.31
2000-03-01,21.1,18.71,24.86
2001-03-01,21.95,18.72,24.94
2002-03-01,22.51,19.12,24.84
2003-03-01,22.68,19.44,26.1
2004-03-01,23.42,20.07,26.16
2005-03-01,22.99,20.4,25.96
2006-03-01,23.69,19.69,26.06
2007-03-01,24.51,19.68,27.22
2008-03-01,25.25,20.3,27.94
2009-03-01,25.23,21.18,28.39
2010-03-01,26.16,21.01,29.8
2011-03-01,26.61,20.67,29.79
2012-03-01,26.38,21.24,31
2013-03-01,26.15,22.4,31.05
2014-03-01,26.09,22.13,32.39
2015-03-01,26.9,22.98,33.95
2016-03-01,26.48,22.79,34.66
2017-03-01,26.09,21.96,38.21
2018-03-01,26.76,22.86,39.42
2019-03-01,27.25,22.7,39.98
2020-03-01,27.7,22.91,40.59
2021-03-01,28.54,23.87,40.92
2022-03-01,28.27,23.83,40.73
2023-03-01,29.06,23.92,40.1
2024-03-01,30.51,24.28,40.93
2025-03-01,29.92,24.53,41.52
2026-03-01,30.18,25.13,42.48
2027-03-01,29.68,26.4,43.04
2028-03-01,29.97,26.26,43.01
2029-03-01,31.15,27.37,42.09
2030-03-01,30.8,26.46,43.08
2031-03-01,30.47,28.08,43.09
2032-03-01,31.46,28.63,43.94
2033-03-01,31.09,28.9,42.93
2034-03-01,31.59,29.12,44.84
2035-03-01,32.14,29.51,47.53
2036-03-01,31.69,29.47,49.03
2037-03-01,32.11,30.08,50.07
2038-03-01,32.72,29.69,50.33
2039-03-01,32.86,29.26,50.58
2040-03-01,32.79,28.98,49.89
2041-03-01,32.97,28.3,49.12
2042-03-01,33.32,28.95,49.18
2043-03-01,33.61,30.44,48.88
2044-03-01,34.62,28.56,48.31
2045-03-01,34.54,28.5,48.71
2046-03-01,35.55,28.87,49.97
2047-03-01,35.27,29.08,47.74
2048-03-01,35.89,28.86,48.86
2049-03-01,35.58,30.12,49.56
2050-03-01,36.54,30.72,49.76
2051-03-01,36.13,30.55,50.33
2052-03-01,35.71,31.5,50.55
2053-03-01,35.28,31.29,51.47
2054-03-01,36.12,30.46,52.75
2055-03-01,37.17,30.52,53.26
2056-03-01,37.36,30.77,52.62
2057-03-01,36.99,30.88,53.29
2058-03-01,37.24,30.56,53.4
2059-03-01,37.82,30.03,55.07
2060-03-01,37.54,30.92,55.78
2061-03-01,37.57,32.04,55.88
2062-03-01,37.88,30.21,54.8
2063-03-01,37.63,29.76,55.83
2064-03-01,37.27,29.61,55.04
2065-03-01,37.13,28.52,52.68
2066-03-01,37.66,29.34,52.41
2067-03-01,37.11,30.15,52.13
2068-03-01,38.15,29.72,51.98
2069-03-01,39.4,30.62,53.31
2070-03-01,38.65,31.19,54.38
2071-03-01,39.33,30.64,54.96
2072-03-01,39.07,30.92,54.94
2073-03-01,37.55,30.16,54.58
2074-03-01,37.41,29.8,55.85
2075-03-01,38.45,29.64,54.28
2076-03-01,37.83,30.31,53.89
2077-03-01,36.79,30.07,54.37
2078-03-01,36.88,27.96,53.38
2079-03-01,36.89,27.24,53.41
2080-03-01,36.83,25.81,53.18
2081-03-01,37.1,24.47,52.23
2082-03-01,38.16,26.83,54.34
2083-03-01,38.22,26.31,54.04
2084-03-01,37.26,27.28,52.69
2085-03-01,36.25,30.36,52.74
