"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.07,486.37,510.8
1995-01-01,502.25,485.95,513.16
1996-01-01,505.19,483.98,515.33
1997-01-01,505.41,491.54,516.17
1998-01-01,509.18,498.22,518.7
1999-01-01,508.89,500.28,522.76
2000-01-01,507.93,493.87,518.28
2001-01-01,510.37,493.5,529.95
2002-01-01,511.83,493.19,529.59
2003-01-01,508.66,486.73,526.64
2004-01-01,500.72,480.7,530.77
2005-01-01,505.33,484.05,529.72
2006-01-01,513.89,482.65,532.81
2007-01-01,510.87,482.33,535.47
2008-01-01,512.81,477.6,537.43
2009-01-01,506.49,484.35,538.13
2010-01-01,507.23,483.48,536.35
2011-01-01,510.46,478.37,534.22
2012-01-01,502.12,479.87,533.52
2013-01-01,505.24,475.59,539
2014-01-01,508.65,469.29,532.89
2015-01-01,505.4,471.25,533.91
2016-01-01,501.17,461.15,530.95
2017-01-01,500.48,460.51,522.9
2018-01-01,504.67,458.76,518.19
2019-01-01,505.89,457.99,518.7
2020-01-01,506.55,459.31,521.73
2021-01-01,503.95,460.02,528.85
2022-01-01,499.03,462.82,543.86
2023-01-01,495.21,460.38,556.74
2024-01-01,494.01,458.01,555.59
2025-01-01,491.83,451.35,557.37
2026-01-01,494.22,449.2,567.54
2027-01-01,497.59,447.52,570.88
2028-01-01,496.86,437.64,574.61
2029-01-01,497.59,437.27,575.15
2030-01-01,501.77,439.94,566.71
2031-01-01,496.84,435.3,552.56
2032-01-01,501.89,420.8,555.48
2033-01-01,501.44,413.29,558.11
2034-01-01,498.19,404.59,556
2035-01-01,501.07,403.6,552.75
2036-01-01,493.64,405.22,547.64
2037-01-01,491.16,407.64,548.92
2038-01-01,493.32,407.82,542.56
2039-01-01,486.83,408.77,535.91
2040-01-01,486.52,405.73,532.18
2041-01-01,489.84,406.12,531.51
2042-01-01,491.85,402.33,527.27
2043-01-01,487.77,405.68,526.91
2044-01-01,488.93,403.22,526.88
2045-01-01,486.07,407.56,528.26
2046-01-01,481.82,412.26,525.13
2047-01-01,495.92,413.16,526.36
2048-01-01,501.24,421.82,524.31
2049-01-01,497.23,415.11,532.13
2050-01-01,493.14,412.8,532.22
2051-01-01,488.79,417.88,529.37
2052-01-01,477.95,412.33,534.88
2053-01-01,480.59,413.93,531.84
2054-01-01,482.69,417.1,530.19
2055-01-01,487.16,421.86,532.94
2056-01-01,482.62,423.19,535.35
2057-01-01,486.37,420.02,531.06
2058-01-01,485.11,429.79,529.3
2059-01-01,481.63,430.34,527.63
2060-01-01,488.17,431.47,525.33
2061-01-01,492.11,434.89,525.88
2062-01-01,492.34,442.85,525.46
2063-01-01,496,446.75,523.32
2064-01-01,495.13,449.51,523.04
2065-01-01,493.23,442.21,533.25
2066-01-01,496.87,437.22,541.11
2067-01-01,498.47,427.71,552.37
2068-01-01,495.39,421.37,544.51
2069-01-01,490.12,418.93,552.72
2070-01-01,492.56,416.45,553.25
2071-01-01,491.19,416.02,547.93
2072-01-01,489.04,419.92,553.59
2073-01-01,485.08,415.07,569.03
2074-01-01,481.76,421.76,565.61
2075-01-01,487.44,420.03,560.24
2076-01-01,488.36,418.59,568.94
2077-01-01,482.31,421.73,568.88
2078-01-01,477.88,422.31,565.63
2079-01-01,476.89,430.61,571.55
2080-01-01,488.79,431.98,574.43
2081-01-01,490.18,422.1,572.07
2082-01-01,494.45,424.88,567.38
2083-01-01,492.94,427.99,568.55
2084-01-01,489.19,431.88,566.06
2085-01-01,491.99,424.77,567.52
