"Date","median","lower_90ci","upper_90ci"
1994-01-01,1655,1642,1721
1995-01-01,1661,1641,1706
1996-01-01,1651,1633,1692
1997-01-01,1652,1626,1689
1998-01-01,1652,1612,1692
1999-01-01,1650,1615,1684
2000-01-01,1646,1620,1681
2001-01-01,1650,1621,1704
2002-01-01,1651,1608,1687
2003-01-01,1652,1605,1693
2004-01-01,1652,1598,1693
2005-01-01,1657,1594,1710
2006-01-01,1658,1589,1710
2007-01-01,1655,1581,1706
2008-01-01,1661,1577,1715
2009-01-01,1660,1566,1733
2010-01-01,1670,1580,1723
2011-01-01,1671,1599,1724
2012-01-01,1668,1600,1724
2013-01-01,1677,1599,1731
2014-01-01,1673,1615,1739
2015-01-01,1677,1627,1737
2016-01-01,1671,1635,1731
2017-01-01,1676,1625,1735
2018-01-01,1670,1623,1752
2019-01-01,1679,1618,1753
2020-01-01,1690,1604,1761
2021-01-01,1706,1613,1758
2022-01-01,1695,1594,1755
2023-01-01,1686,1562,1761
2024-01-01,1681,1562,1765
2025-01-01,1668,1556,1754
2026-01-01,1679,1555,1778
2027-01-01,1671,1563,1788
2028-01-01,1671,1564,1789
2029-01-01,1670,1545,1807
2030-01-01,1676,1533,1812
2031-01-01,1670,1516,1826
2032-01-01,1673,1497,1847
2033-01-01,1674,1473,1856
2034-01-01,1667,1475,1850
2035-01-01,1647,1460,1852
2036-01-01,1653,1447,1849
2037-01-01,1668,1440,1869
2038-01-01,1659,1456,1864
2039-01-01,1650,1453,1873
2040-01-01,1653,1436,1880
2041-01-01,1656,1423,1888
2042-01-01,1650,1416,1900
2043-01-01,1657,1409,1901
2044-01-01,1661,1418,1893
2045-01-01,1654,1409,1896
2046-01-01,1659,1405,1910
2047-01-01,1670,1398,1916
2048-01-01,1663,1391,1896
2049-01-01,1645,1391,1892
2050-01-01,1633,1379,1885
2051-01-01,1640,1378,1879
2052-01-01,1647,1379,1865
2053-01-01,1667,1395,1868
2054-01-01,1662,1393,1869
2055-01-01,1661,1393,1883
2056-01-01,1665,1415,1870
2057-01-01,1682,1436,1847
2058-01-01,1688,1411,1856
2059-01-01,1694,1404,1839
2060-01-01,1702,1422,1839
2061-01-01,1690,1446,1836
2062-01-01,1680,1463,1846
2063-01-01,1682,1492,1833
2064-01-01,1701,1490,1847
2065-01-01,1669,1487,1852
2066-01-01,1673,1474,1869
2067-01-01,1657,1467,1864
2068-01-01,1658,1455,1868
2069-01-01,1659,1445,1875
2070-01-01,1660,1444,1874
2071-01-01,1680,1438,1866
2072-01-01,1671,1453,1862
2073-01-01,1669,1457,1856
2074-01-01,1689,1459,1847
2075-01-01,1675,1474,1840
2076-01-01,1683,1465,1847
2077-01-01,1672,1472,1833
2078-01-01,1673,1465,1829
2079-01-01,1698,1481,1833
2080-01-01,1701,1477,1821
2081-01-01,1694,1470,1814
2082-01-01,1704,1479,1814
2083-01-01,1704,1469,1809
2084-01-01,1691,1461,1797
2085-01-01,1689,1457,1800
