"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.09,142.33,150.07
1995-03-01,146.67,143.38,148.32
1996-03-01,145.48,143.01,148.35
1997-03-01,145.41,143.81,148.12
1998-03-01,147.6,143.07,149.79
1999-03-01,148.71,145.27,151.78
2000-03-01,148.64,144.04,152.57
2001-03-01,148.37,143.6,154.81
2002-03-01,147.67,142.75,157.35
2003-03-01,149.48,141.43,156.69
2004-03-01,151.73,140.85,155.84
2005-03-01,150.77,141.35,157.55
2006-03-01,151.39,143.27,157.83
2007-03-01,153.82,142.15,158.92
2008-03-01,152.89,143.2,158.44
2009-03-01,153.6,144.96,158.66
2010-03-01,152.7,147.06,159.91
2011-03-01,154.49,147.54,159.47
2012-03-01,154.34,146.6,160.31
2013-03-01,154.6,147.33,161
2014-03-01,155.77,147.88,161.68
2015-03-01,154.99,147.17,161.52
2016-03-01,153.69,144.92,162.24
2017-03-01,153.44,145.52,162.69
2018-03-01,154.71,144.98,163.18
2019-03-01,155.03,145.46,165.53
2020-03-01,156.77,146.53,166.11
2021-03-01,157.11,145.16,164.93
2022-03-01,157.49,142.37,165.9
2023-03-01,158.48,142.32,167.11
2024-03-01,158.34,142.62,167.13
2025-03-01,159.41,146.03,167.13
2026-03-01,160.76,143.72,168.78
2027-03-01,161.7,144.48,169.34
2028-03-01,162.51,145.56,167.11
2029-03-01,161.73,144.18,168.43
2030-03-01,161.38,144.8,169.42
2031-03-01,161.83,145.32,169.51
2032-03-01,161.55,146.25,167.9
2033-03-01,161.5,146.65,168.97
2034-03-01,159.77,148.75,170.24
2035-03-01,159.79,148.13,169.32
2036-03-01,161.02,147.73,169.85
2037-03-01,160.48,146.17,172.18
2038-03-01,160.63,146.82,173.11
2039-03-01,160.53,144.25,172.94
2040-03-01,162.58,145.03,173.42
2041-03-01,162.53,145.27,174.07
2042-03-01,163.7,146.54,174.24
2043-03-01,164.42,146.07,175.92
2044-03-01,164.63,147.71,177.28
2045-03-01,165.71,147.93,176.99
2046-03-01,165.5,148.16,178.63
2047-03-01,165.5,144.43,179.56
2048-03-01,165.67,144.57,179.92
2049-03-01,165.27,146.57,179.71
2050-03-01,164.67,146.91,179.56
2051-03-01,165.19,147.63,178.63
2052-03-01,165.02,147.92,177.36
2053-03-01,164.39,147.66,178.97
2054-03-01,164.03,149.65,178.58
2055-03-01,164.03,147.97,180.73
2056-03-01,166.12,149.21,180.49
2057-03-01,168.2,150.76,179.92
2058-03-01,166.92,152.58,182.28
2059-03-01,165.66,150.65,182.26
2060-03-01,165.69,150.59,181.73
2061-03-01,164.57,150.32,179.8
2062-03-01,163.65,149.66,180.8
2063-03-01,163.45,147.76,181.03
2064-03-01,163.69,147.79,182.12
2065-03-01,163.47,147.71,182.8
2066-03-01,163.19,152.24,181.45
2067-03-01,162.65,152.96,182.66
2068-03-01,164.59,151.99,182.39
2069-03-01,166,152.63,183.27
2070-03-01,163.41,151.96,184.78
2071-03-01,164.29,152.66,185.19
2072-03-01,164.25,151.63,185.62
2073-03-01,162.13,150.59,187.8
2074-03-01,161.98,151.73,186.62
2075-03-01,163.91,152.77,185.24
2076-03-01,163.9,152.56,186.62
2077-03-01,164.39,153.32,186.2
2078-03-01,164.58,152.24,185.36
2079-03-01,164.91,152.8,185.84
2080-03-01,165.44,153.94,185.54
2081-03-01,165.63,152.69,185.08
2082-03-01,165.74,153.19,185.74
2083-03-01,166.35,153.97,184.19
2084-03-01,166.35,151.84,184.01
2085-03-01,166.56,152.22,182.55
