"Date","median","lower_90ci","upper_90ci"
1994-01-01,2294,2246,2345
1995-01-01,2299,2249,2307
1996-01-01,2272,2237,2302
1997-01-01,2267,2231,2301
1998-01-01,2266,2208,2307
1999-01-01,2253,2215,2297
2000-01-01,2237,2209,2304
2001-01-01,2253,2213,2331
2002-01-01,2251,2218,2303
2003-01-01,2251,2201,2308
2004-01-01,2253,2177,2306
2005-01-01,2272,2165,2303
2006-01-01,2246,2166,2317
2007-01-01,2242,2179,2314
2008-01-01,2271,2159,2325
2009-01-01,2248,2137,2360
2010-01-01,2279,2150,2345
2011-01-01,2277,2167,2344
2012-01-01,2273,2156,2321
2013-01-01,2277,2135,2330
2014-01-01,2257,2150,2331
2015-01-01,2256,2141,2331
2016-01-01,2261,2140,2342
2017-01-01,2273,2110,2382
2018-01-01,2266,2105,2419
2019-01-01,2255,2100,2388
2020-01-01,2254,2097,2371
2021-01-01,2227,2114,2381
2022-01-01,2202,2086,2382
2023-01-01,2209,2076,2396
2024-01-01,2198,2080,2390
2025-01-01,2209,2057,2369
2026-01-01,2199,2049,2407
2027-01-01,2225,2047,2410
2028-01-01,2242,2041,2385
2029-01-01,2241,2049,2438
2030-01-01,2215,2034,2441
2031-01-01,2221,2001,2447
2032-01-01,2221,1967,2446
2033-01-01,2201,1951,2450
2034-01-01,2199,1933,2427
2035-01-01,2198,1926,2431
2036-01-01,2210,1927,2443
2037-01-01,2223,1917,2462
2038-01-01,2214,1944,2453
2039-01-01,2208,1937,2456
2040-01-01,2201,1913,2446
2041-01-01,2189,1904,2472
2042-01-01,2199,1897,2505
2043-01-01,2192,1898,2504
2044-01-01,2188,1934,2504
2045-01-01,2187,1918,2495
2046-01-01,2157,1908,2492
2047-01-01,2162,1889,2492
2048-01-01,2188,1888,2476
2049-01-01,2177,1888,2493
2050-01-01,2180,1881,2481
2051-01-01,2175,1889,2477
2052-01-01,2167,1913,2436
2053-01-01,2175,1930,2453
2054-01-01,2205,1922,2445
2055-01-01,2216,1909,2450
2056-01-01,2208,1932,2459
2057-01-01,2216,1952,2437
2058-01-01,2209,1953,2472
2059-01-01,2217,1942,2446
2060-01-01,2223,1955,2448
2061-01-01,2214,1985,2450
2062-01-01,2214,1997,2452
2063-01-01,2208,2015,2442
2064-01-01,2231,2018,2484
2065-01-01,2231,2006,2479
2066-01-01,2229,1989,2487
2067-01-01,2209,1990,2494
2068-01-01,2219,1972,2495
2069-01-01,2220,1956,2519
2070-01-01,2209,1957,2524
2071-01-01,2210,1954,2509
2072-01-01,2185,1981,2525
2073-01-01,2190,1983,2542
2074-01-01,2216,1965,2529
2075-01-01,2214,1977,2522
2076-01-01,2210,1978,2535
2077-01-01,2186,2009,2515
2078-01-01,2187,1991,2511
2079-01-01,2215,2011,2510
2080-01-01,2206,2028,2493
2081-01-01,2202,2019,2470
2082-01-01,2221,2011,2490
2083-01-01,2229,2004,2491
2084-01-01,2209,1985,2472
2085-01-01,2193,1989,2449
