"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,770,819
1995-01-01,793,772,808
1996-01-01,792,773,807
1997-01-01,794,775,806
1998-01-01,789,770,810
1999-01-01,789,762,817
2000-01-01,783,760,816
2001-01-01,785,757,836
2002-01-01,775,752,835
2003-01-01,778,738,831
2004-01-01,784,727,822
2005-01-01,790,725,822
2006-01-01,793,725,826
2007-01-01,795,729,829
2008-01-01,789,726,831
2009-01-01,783,720,830
2010-01-01,784,717,839
2011-01-01,783,723,846
2012-01-01,770,723,852
2013-01-01,769,713,852
2014-01-01,769,713,850
2015-01-01,774,712,848
2016-01-01,781,707,844
2017-01-01,771,702,859
2018-01-01,777,701,855
2019-01-01,771,695,853
2020-01-01,778,687,857
2021-01-01,773,695,859
2022-01-01,760,690,858
2023-01-01,761,682,858
2024-01-01,760,672,859
2025-01-01,746,679,859
2026-01-01,751,689,871
2027-01-01,756,681,865
2028-01-01,755,678,862
2029-01-01,762,688,864
2030-01-01,760,684,854
2031-01-01,761,676,852
2032-01-01,768,666,858
2033-01-01,764,661,862
2034-01-01,757,664,863
2035-01-01,757,657,856
2036-01-01,756,655,846
2037-01-01,761,652,849
2038-01-01,765,658,850
2039-01-01,781,657,856
2040-01-01,783,654,861
2041-01-01,769,647,860
2042-01-01,769,644,867
2043-01-01,775,639,877
2044-01-01,779,640,867
2045-01-01,776,643,872
2046-01-01,770,631,876
2047-01-01,761,629,873
2048-01-01,772,629,869
2049-01-01,770,627,866
2050-01-01,765,626,864
2051-01-01,756,614,864
2052-01-01,757,619,867
2053-01-01,756,620,865
2054-01-01,749,621,864
2055-01-01,765,624,863
2056-01-01,758,621,849
2057-01-01,760,627,840
2058-01-01,755,620,846
2059-01-01,756,607,844
2060-01-01,747,611,842
2061-01-01,749,620,842
2062-01-01,757,626,834
2063-01-01,752,625,833
2064-01-01,748,616,844
2065-01-01,742,622,850
2066-01-01,750,613,866
2067-01-01,753,611,865
2068-01-01,751,604,858
2069-01-01,743,608,855
2070-01-01,743,605,847
2071-01-01,754,603,845
2072-01-01,751,605,843
2073-01-01,742,620,849
2074-01-01,746,622,846
2075-01-01,750,619,844
2076-01-01,751,612,854
2077-01-01,752,615,842
2078-01-01,745,615,838
2079-01-01,751,625,850
2080-01-01,751,621,856
2081-01-01,756,618,853
2082-01-01,755,622,853
2083-01-01,759,621,840
2084-01-01,769,620,840
2085-01-01,769,612,840
