"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.62,848.88,907.96
1995-01-01,890.67,866.36,913.94
1996-01-01,884.82,863.1,913.47
1997-01-01,882.69,870.5,912.46
1998-01-01,887.86,879.69,900.68
1999-01-01,888.9,880.87,902.95
2000-01-01,893.82,875.78,911.52
2001-01-01,888.32,875.86,905.69
2002-01-01,888.15,877.6,908.31
2003-01-01,897.07,857.43,909.23
2004-01-01,893.78,865.71,908.48
2005-01-01,902.93,876.19,914.55
2006-01-01,894.5,868.12,920.3
2007-01-01,894.51,862.88,917.5
2008-01-01,889.81,853.43,920.87
2009-01-01,895.19,856.83,920.66
2010-01-01,901.44,862.83,932.01
2011-01-01,899.14,871.43,929.02
2012-01-01,902.17,870.61,928.87
2013-01-01,901.62,864.98,933.8
2014-01-01,903.74,859.87,935.63
2015-01-01,907.4,864.4,937.97
2016-01-01,916.08,871.41,939.6
2017-01-01,926.76,863.27,942.93
2018-01-01,928.47,861.01,951.95
2019-01-01,928.68,859.11,951.22
2020-01-01,936.17,867.07,962.72
2021-01-01,932.46,871.34,958.41
2022-01-01,930.13,883.15,964.43
2023-01-01,918.82,878.44,967.1
2024-01-01,929.8,873.87,964.4
2025-01-01,936.34,874.15,968.34
2026-01-01,936.33,876.5,975.98
2027-01-01,936.77,882.92,981.3
2028-01-01,934.13,869.65,981.76
2029-01-01,938.24,865.57,995.18
2030-01-01,938.52,881.44,991.9
2031-01-01,947.61,889.25,995.01
2032-01-01,947.18,889.04,991.79
2033-01-01,947.81,886.9,1002.67
2034-01-01,946.83,874.06,1013.96
2035-01-01,938.19,866.31,1012.23
2036-01-01,938.94,881.62,1024.84
2037-01-01,948.55,877.99,1024.75
2038-01-01,945.32,883.67,1025.74
2039-01-01,939.91,878.17,1021.48
2040-01-01,942.01,882.64,1016.6
2041-01-01,941.95,891.58,1022.36
2042-01-01,947.79,888.11,1023.91
2043-01-01,951.99,879.17,1018.65
2044-01-01,950.91,885.5,1022.82
2045-01-01,958.76,877.91,1029.7
2046-01-01,949.57,875.98,1039.11
2047-01-01,950.92,882.7,1033.25
2048-01-01,957.73,888.53,1036.46
2049-01-01,960.86,901.38,1025.75
2050-01-01,949.75,904.21,1022.64
2051-01-01,966.45,899.53,1032.01
2052-01-01,969.31,894.06,1017.06
2053-01-01,978.47,898.49,1019.67
2054-01-01,961.16,896.49,1035.43
2055-01-01,964.6,895.39,1033.45
2056-01-01,969.96,901.75,1037.41
2057-01-01,964.09,910.92,1034.63
2058-01-01,965.74,925.17,1037.44
2059-01-01,968,923.23,1026.13
2060-01-01,977.76,912.95,1024.69
2061-01-01,975.85,905.64,1026.42
2062-01-01,975.37,913.86,1030.18
2063-01-01,979.48,914.92,1025.73
2064-01-01,979.65,925.56,1047.9
2065-01-01,982.68,929.23,1044.14
2066-01-01,978.52,925.69,1039.92
2067-01-01,977.58,936.42,1047.09
2068-01-01,978.58,936.32,1053.48
2069-01-01,973.92,937.79,1046.66
2070-01-01,982.49,930.19,1051.5
2071-01-01,985.38,932.08,1046.88
2072-01-01,980.06,937.41,1043.74
2073-01-01,982.59,939.57,1054.7
2074-01-01,975.81,939.27,1050.48
2075-01-01,976.28,938.16,1048.49
2076-01-01,966.36,939.69,1035.2
2077-01-01,959.93,942.39,1035.24
2078-01-01,958.88,937.99,1024.95
2079-01-01,955.38,928.57,1036.73
2080-01-01,967.14,932.88,1044.74
2081-01-01,962.02,929.59,1040.85
2082-01-01,960.97,928.79,1048.19
2083-01-01,967.32,921.95,1045.24
2084-01-01,983.52,929.77,1037
2085-01-01,980.45,932.13,1037.48
