"Date","median","lower_90ci","upper_90ci"
1994-01-01,3056,3024,3077
1995-01-01,3044,3027,3071
1996-01-01,3059,3013,3077
1997-01-01,3055,3012,3082
1998-01-01,3049,3016,3071
1999-01-01,3047,3032,3069
2000-01-01,3045,3029,3080
2001-01-01,3043,3025,3085
2002-01-01,3035,3022,3099
2003-01-01,3039,3017,3101
2004-01-01,3040,3010,3107
2005-01-01,3050,3008,3127
2006-01-01,3042,3009,3121
2007-01-01,3050,3006,3134
2008-01-01,3055,3006,3138
2009-01-01,3060,3016,3145
2010-01-01,3070,3028,3153
2011-01-01,3088,3006,3144
2012-01-01,3092,2996,3141
2013-01-01,3100,3015,3153
2014-01-01,3105,2999,3146
2015-01-01,3093,3004,3154
2016-01-01,3101,3002,3158
2017-01-01,3103,2986,3154
2018-01-01,3114,2980,3160
2019-01-01,3107,2953,3185
2020-01-01,3114,2934,3203
2021-01-01,3115,2950,3202
2022-01-01,3104,2938,3225
2023-01-01,3100,2918,3220
2024-01-01,3089,2916,3214
2025-01-01,3084,2944,3220
2026-01-01,3083,2931,3226
2027-01-01,3085,2924,3226
2028-01-01,3093,2938,3234
2029-01-01,3089,2951,3214
2030-01-01,3087,2958,3207
2031-01-01,3070,2954,3211
2032-01-01,3089,2940,3200
2033-01-01,3094,2938,3190
2034-01-01,3088,2919,3168
2035-01-01,3085,2890,3168
2036-01-01,3088,2908,3177
2037-01-01,3081,2912,3192
2038-01-01,3062,2902,3204
2039-01-01,3079,2883,3202
2040-01-01,3080,2859,3211
2041-01-01,3078,2845,3216
2042-01-01,3080,2844,3209
2043-01-01,3079,2840,3229
2044-01-01,3067,2839,3234
2045-01-01,3067,2821,3229
2046-01-01,3066,2813,3256
2047-01-01,3066,2796,3282
2048-01-01,3065,2794,3281
2049-01-01,3065,2794,3278
2050-01-01,3049,2802,3279
2051-01-01,3049,2772,3278
2052-01-01,3064,2789,3263
2053-01-01,3061,2809,3275
2054-01-01,3074,2807,3284
2055-01-01,3074,2807,3279
2056-01-01,3072,2811,3268
2057-01-01,3070,2833,3250
2058-01-01,3076,2794,3246
2059-01-01,3079,2787,3249
2060-01-01,3088,2775,3261
2061-01-01,3098,2791,3267
2062-01-01,3098,2798,3278
2063-01-01,3098,2786,3302
2064-01-01,3108,2800,3360
2065-01-01,3098,2813,3357
2066-01-01,3098,2801,3358
2067-01-01,3107,2791,3350
2068-01-01,3108,2782,3349
2069-01-01,3089,2792,3351
2070-01-01,3086,2810,3332
2071-01-01,3083,2796,3314
2072-01-01,3078,2810,3326
2073-01-01,3079,2818,3321
2074-01-01,3080,2825,3295
2075-01-01,3076,2827,3295
2076-01-01,3098,2817,3279
2077-01-01,3080,2842,3268
2078-01-01,3079,2843,3253
2079-01-01,3089,2859,3257
2080-01-01,3083,2847,3252
2081-01-01,3090,2847,3255
2082-01-01,3106,2829,3265
2083-01-01,3106,2822,3253
2084-01-01,3090,2819,3266
2085-01-01,3080,2801,3274
