"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,91,114
1995-01-01,104,94,118
1996-01-01,99,93,115
1997-01-01,101,93,115
1998-01-01,100,96,122
1999-01-01,102,95,124
2000-01-01,103,95,120
2001-01-01,101,94,120
2002-01-01,101,93,120
2003-01-01,104,95,120
2004-01-01,101,95,124
2005-01-01,101,94,130
2006-01-01,106,94,128
2007-01-01,106,94,127
2008-01-01,105,94,126
2009-01-01,108,95,126
2010-01-01,108,99,121
2011-01-01,110,98,125
2012-01-01,113,99,124
2013-01-01,113,98,126
2014-01-01,114,97,127
2015-01-01,116,97,127
2016-01-01,109,96,132
2017-01-01,112,97,134
2018-01-01,113,96,136
2019-01-01,118,96,133
2020-01-01,116,97,137
2021-01-01,116,97,138
2022-01-01,117,98,139
2023-01-01,114,93,138
2024-01-01,114,92,131
2025-01-01,116,90,132
2026-01-01,117,91,138
2027-01-01,117,89,141
2028-01-01,116,87,138
2029-01-01,112,89,134
2030-01-01,112,89,133
2031-01-01,115,90,137
2032-01-01,115,90,137
2033-01-01,113,89,137
2034-01-01,111,90,137
2035-01-01,111,92,134
2036-01-01,113,94,137
2037-01-01,114,96,143
2038-01-01,115,95,143
2039-01-01,112,94,144
2040-01-01,113,93,146
2041-01-01,111,93,144
2042-01-01,112,94,142
2043-01-01,110,94,141
2044-01-01,111,96,141
2045-01-01,117,98,139
2046-01-01,118,97,146
2047-01-01,115,95,149
2048-01-01,118,95,150
2049-01-01,117,96,151
2050-01-01,119,93,148
2051-01-01,119,97,146
2052-01-01,121,96,145
2053-01-01,122,96,147
2054-01-01,120,97,148
2055-01-01,122,97,149
2056-01-01,119,100,148
2057-01-01,121,98,143
2058-01-01,122,100,141
2059-01-01,124,101,139
2060-01-01,124,102,141
2061-01-01,121,99,140
2062-01-01,123,99,135
2063-01-01,122,101,137
2064-01-01,128,100,139
2065-01-01,129,98,141
2066-01-01,127,96,142
2067-01-01,126,95,138
2068-01-01,126,97,145
2069-01-01,126,98,146
2070-01-01,126,98,140
2071-01-01,128,106,142
2072-01-01,127,106,140
2073-01-01,128,106,138
2074-01-01,130,108,137
2075-01-01,126,107,133
2076-01-01,126,106,130
2077-01-01,123,105,130
2078-01-01,123,106,132
2079-01-01,120,105,131
2080-01-01,124,104,130
2081-01-01,123,102,132
2082-01-01,124,106,129
2083-01-01,123,103,135
2084-01-01,124,102,138
2085-01-01,124,101,137
