"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.62,454.29,492.18
1995-09-01,473.26,453.17,483.25
1996-09-01,463.74,449.28,482.01
1997-09-01,459.56,448.62,481.23
1998-09-01,459.51,448.28,473.7
1999-09-01,456.06,442.91,471.61
2000-09-01,451.23,445.3,473.94
2001-09-01,457.95,442.54,473.47
2002-09-01,457.78,440.91,469.08
2003-09-01,457.33,437.37,473.76
2004-09-01,460.45,434.95,483.03
2005-09-01,460.11,433.21,485.62
2006-09-01,461.78,431,484.43
2007-09-01,449.68,422.37,487.4
2008-09-01,459.45,424.46,495.63
2009-09-01,461.93,420.18,501.38
2010-09-01,467.59,414.35,495.17
2011-09-01,470.32,410.6,496.24
2012-09-01,472.46,406.92,493
2013-09-01,465.71,413.89,490.31
2014-09-01,466.15,407.6,498.55
2015-09-01,461.6,411.93,503.42
2016-09-01,461.5,419.12,508.44
2017-09-01,451.34,420.26,505.99
2018-09-01,448.84,410.52,502.38
2019-09-01,446.35,404.34,502.14
2020-09-01,442.1,409.87,502.35
2021-09-01,438.14,400.64,505.69
2022-09-01,452.74,393.31,507.72
2023-09-01,439.73,387.64,505.09
2024-09-01,430.2,387.01,506.85
2025-09-01,436.27,378.7,506.59
2026-09-01,436.13,372.1,510.81
2027-09-01,440.16,376.46,508.28
2028-09-01,443.68,379.47,510.31
2029-09-01,443.16,376.43,518.77
2030-09-01,441.1,375.82,531.25
2031-09-01,436.7,367.16,544.63
2032-09-01,433.78,364.92,546.34
2033-09-01,432.11,354.46,544.49
2034-09-01,431.2,342.01,539.42
2035-09-01,431.18,338.34,549.17
2036-09-01,432.55,335.25,547.16
2037-09-01,432.77,332.41,555.05
2038-09-01,437.87,335.57,549.01
2039-09-01,430.22,331.15,544.99
2040-09-01,432.08,314.79,543.98
2041-09-01,433.89,320.4,551.18
2042-09-01,443.04,319.35,552.98
2043-09-01,443.92,308.36,558.31
2044-09-01,437.61,308.9,557.13
2045-09-01,441.51,302.74,550.74
2046-09-01,437.91,302.27,547.62
2047-09-01,439.41,299.67,543.13
2048-09-01,444.3,291.23,543.29
2049-09-01,448.18,295.79,538.68
2050-09-01,448.06,286.78,542.88
2051-09-01,453.28,285.78,540.65
2052-09-01,452.2,283.57,538.29
2053-09-01,453.63,290.08,540.04
2054-09-01,461.46,288.76,532.23
2055-09-01,460.51,288.35,529.49
2056-09-01,464.23,299.09,528.33
2057-09-01,463.92,302.71,534.77
2058-09-01,464.13,293.22,532.17
2059-09-01,468.31,291.03,536.7
2060-09-01,459.44,292.28,530.88
2061-09-01,474.22,299.79,530.51
2062-09-01,477.32,307.08,535.84
2063-09-01,476.06,310.43,550.56
2064-09-01,478.23,316.01,548.24
2065-09-01,472.54,313.8,528.81
2066-09-01,469.69,312.07,538.26
2067-09-01,461.17,313.88,545.09
2068-09-01,457.98,313.67,545.71
2069-09-01,459.57,308.84,551.41
2070-09-01,464.39,313.67,550.51
2071-09-01,473.77,307.2,551.05
2072-09-01,471.74,308.82,541.94
2073-09-01,459.69,310.57,539.7
2074-09-01,466.19,316.47,537.65
2075-09-01,473.17,320.8,528.95
2076-09-01,474.98,326.35,539.58
2077-09-01,478.76,329.82,539.46
2078-09-01,478.21,330.65,544.02
2079-09-01,480.05,330.88,543.73
2080-09-01,481.25,335.51,540.01
2081-09-01,474.71,332.41,534.79
2082-09-01,478.26,340.36,537.79
2083-09-01,481.23,336.36,544.06
2084-09-01,473.36,338.69,540.99
2085-09-01,474.36,335.64,541.05
