"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.94,138.78,152.81
1995-01-01,149.2,144.05,156.68
1996-01-01,146.93,142.3,154.28
1997-01-01,146.97,142.56,154.7
1998-01-01,148.66,143.48,155.41
1999-01-01,150.62,145.62,155.56
2000-01-01,149.17,144.93,156.69
2001-01-01,149.97,145.1,157.1
2002-01-01,149.56,144.82,156.59
2003-01-01,149.31,144.5,155.73
2004-01-01,148.47,141.01,155.52
2005-01-01,149.46,141.63,156.98
2006-01-01,150.78,144.22,158.18
2007-01-01,150.6,146.78,160.78
2008-01-01,148.78,145.16,162.83
2009-01-01,149.34,144.04,163.16
2010-01-01,150.66,144.53,164.72
2011-01-01,152.51,143.71,164.77
2012-01-01,153.14,146.09,166.03
2013-01-01,152.98,147.58,168.48
2014-01-01,152.79,145.42,167.29
2015-01-01,154.15,143.47,167.74
2016-01-01,155.44,142.75,165.84
2017-01-01,156.65,140.99,168.42
2018-01-01,160.93,140.23,172.46
2019-01-01,159.97,142.18,171.8
2020-01-01,160.14,143.79,171.98
2021-01-01,160.99,142.34,171.64
2022-01-01,161.84,143.33,173.06
2023-01-01,158.44,146.62,173.9
2024-01-01,156.93,145.57,174.37
2025-01-01,157.66,143.67,169.65
2026-01-01,160.07,145.95,172.39
2027-01-01,160.6,145.99,172.07
2028-01-01,161.24,146.18,174.13
2029-01-01,158.92,144.93,173.88
2030-01-01,159.3,145.98,173.59
2031-01-01,161.92,145.12,174.85
2032-01-01,162.33,144.17,175.4
2033-01-01,158.26,143.32,175.68
2034-01-01,157.42,142.55,177.98
2035-01-01,157.58,142.54,178.15
2036-01-01,158.71,140.88,181.8
2037-01-01,160.72,141.98,180.93
2038-01-01,162.5,142.55,181.01
2039-01-01,162.21,139.09,178.27
2040-01-01,158.52,136.43,176.42
2041-01-01,160.43,133.82,180.42
2042-01-01,158.03,134.34,180.07
2043-01-01,159.17,133.57,177.66
2044-01-01,159.04,135.84,178.28
2045-01-01,163.54,137.97,178.98
2046-01-01,163.87,138.26,178.96
2047-01-01,163,138.65,178.42
2048-01-01,164.27,138.56,175.79
2049-01-01,162,138.87,174.62
2050-01-01,161.44,137.59,171.21
2051-01-01,162.94,136.32,172.19
2052-01-01,166.11,136.11,171.51
2053-01-01,165.03,135.76,171.22
2054-01-01,165.22,136.47,170.33
2055-01-01,165.2,140.8,173.87
2056-01-01,165.08,140.36,172.06
2057-01-01,165.03,140.96,170.3
2058-01-01,164.48,142.72,174.14
2059-01-01,165.46,144.52,173.86
2060-01-01,168.82,141.34,174.86
2061-01-01,166.19,140.98,175.68
2062-01-01,164.73,142.6,177.85
2063-01-01,168.05,143.62,178.93
2064-01-01,167.69,144.96,180.81
2065-01-01,166.25,143.85,181.83
2066-01-01,166.58,142.04,178.71
2067-01-01,165.37,141.41,178.32
2068-01-01,165.48,141.53,179.43
2069-01-01,164.86,142.62,182.38
2070-01-01,165.01,142.41,183.78
2071-01-01,165.57,144.18,179
2072-01-01,164.44,146.06,177.76
2073-01-01,164.84,145.13,180.55
2074-01-01,163.29,145.82,178.78
2075-01-01,163.47,143.15,176.73
2076-01-01,164.93,143.87,176.06
2077-01-01,165.13,142.93,172.3
2078-01-01,163.58,144.05,170.31
2079-01-01,165.64,144.95,172.92
2080-01-01,167.23,148.24,174.73
2081-01-01,168.42,150.08,173.03
2082-01-01,165.44,148.93,176.34
2083-01-01,166.37,149.17,177.54
2084-01-01,169.78,149.94,175.68
2085-01-01,169.4,147.84,173.56
