"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.48,264.56,282.48
1995-06-01,273.12,264.18,283.37
1996-06-01,274.35,259.39,283.3
1997-06-01,270.4,257.19,285.47
1998-06-01,269.48,259.43,286.22
1999-06-01,268.67,261.72,284.29
2000-06-01,268.48,253.32,286.36
2001-06-01,267.32,253.4,300.12
2002-06-01,262.24,250.05,303.39
2003-06-01,263.76,249.62,309.17
2004-06-01,265.96,251.1,307
2005-06-01,265.45,251.75,306.91
2006-06-01,265.35,248.75,302.01
2007-06-01,266.2,244.79,296.87
2008-06-01,276.71,245.99,295.03
2009-06-01,273.73,245.05,296.87
2010-06-01,274.42,241.13,294.29
2011-06-01,280.39,240.33,293.86
2012-06-01,276.71,240.32,295.01
2013-06-01,279.16,240.99,297.45
2014-06-01,279.67,240.91,305.28
2015-06-01,275.63,243.21,300.47
2016-06-01,277.23,244.22,297.86
2017-06-01,279.98,241.33,298.98
2018-06-01,278.04,243.68,309.05
2019-06-01,280.86,242.95,319.81
2020-06-01,280.24,241.84,324.31
2021-06-01,289.39,241.95,324.14
2022-06-01,287.05,242.7,331.11
2023-06-01,284.22,244.3,328.03
2024-06-01,277.19,239.12,326.36
2025-06-01,276.35,231.5,323.79
2026-06-01,279.81,231.16,330.62
2027-06-01,279.91,232.78,329.11
2028-06-01,279.87,236.21,325.53
2029-06-01,281.36,237.03,324.75
2030-06-01,284.2,237.45,324.87
2031-06-01,281.46,238.5,322.62
2032-06-01,276.69,240.95,323.1
2033-06-01,274.96,241.18,321.26
2034-06-01,271.26,236.03,311.29
2035-06-01,271.86,234.81,307.28
2036-06-01,277.65,238.64,314.77
2037-06-01,279.74,238.6,322.98
2038-06-01,276.23,238.02,313.4
2039-06-01,274.16,235.21,314.6
2040-06-01,275.52,239.43,312.41
2041-06-01,271.29,234.06,314.98
2042-06-01,274.26,232.35,321.07
2043-06-01,273.89,233.26,317.9
2044-06-01,270.98,229.77,321.76
2045-06-01,272.25,230.61,319.13
2046-06-01,268.42,226.05,313.05
2047-06-01,268.96,231.26,312.63
2048-06-01,269.23,228.22,313.97
2049-06-01,264.75,227.38,308.92
2050-06-01,260.97,229.61,302.18
2051-06-01,260.98,231.22,312.65
2052-06-01,259.21,229.86,315.22
2053-06-01,265.74,233.29,319.89
2054-06-01,273.89,233.44,319.49
2055-06-01,274.11,235.79,319.37
2056-06-01,274.68,235.35,320.51
2057-06-01,278.87,233.13,318.7
2058-06-01,280.73,230.74,318.41
2059-06-01,272.15,225.8,327.71
2060-06-01,271.45,225.77,323.79
2061-06-01,272.34,229.29,321.03
2062-06-01,274.33,223.47,329.24
2063-06-01,278.06,222.48,339.61
2064-06-01,286.83,227.37,347.55
2065-06-01,280.92,229.66,339.43
2066-06-01,273.24,229.44,340.63
2067-06-01,277.61,225.41,330.14
2068-06-01,281.27,221.65,332
2069-06-01,284.71,225.61,331.79
2070-06-01,282.44,224.27,333.22
2071-06-01,281.26,224.13,332.38
2072-06-01,278.96,224.92,329.22
2073-06-01,276.21,228.47,325.43
2074-06-01,276.89,227.55,321.61
2075-06-01,274.05,223.22,332.9
2076-06-01,276.68,224.14,334.89
2077-06-01,282.95,224.23,339.24
2078-06-01,279.76,224.18,336.38
2079-06-01,286.86,228.69,336.74
2080-06-01,287.69,225.8,342.51
2081-06-01,280.21,222.59,334.32
2082-06-01,274.76,224.13,329.75
2083-06-01,280.18,224.02,325.35
2084-06-01,278.31,222.15,344.15
2085-06-01,278.68,216.77,341.89
