"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.89,227.31,257.83
1995-09-01,235.56,227.98,254.11
1996-09-01,235.26,227.53,256.75
1997-09-01,232.96,226.75,259.43
1998-09-01,231.25,224.27,250.39
1999-09-01,231.58,224.46,249.65
2000-09-01,226.4,220.03,242.87
2001-09-01,227.32,216.01,237.83
2002-09-01,223.99,215.28,237.08
2003-09-01,221.27,208.99,237.26
2004-09-01,223.37,203.76,234.56
2005-09-01,219.6,201.74,237.03
2006-09-01,219.92,197.71,241.17
2007-09-01,218.12,197.61,240.72
2008-09-01,218.15,200.19,235.94
2009-09-01,220.47,198.23,235.16
2010-09-01,222.22,198.77,233.81
2011-09-01,222.2,198.73,236.94
2012-09-01,220.96,197.61,232.59
2013-09-01,222.56,200.13,238.17
2014-09-01,224.12,197.53,236.02
2015-09-01,222.42,193.21,230.7
2016-09-01,223.27,189.85,229.49
2017-09-01,219.32,195.24,232.11
2018-09-01,224.4,191.1,232.04
2019-09-01,220.52,187.17,232.15
2020-09-01,214.07,191.82,233.28
2021-09-01,215.23,186.86,234.44
2022-09-01,222.18,178.53,233.98
2023-09-01,221.99,177.61,231.41
2024-09-01,219.3,179.49,231.08
2025-09-01,217.9,174.31,229.56
2026-09-01,215.96,170.49,229.96
2027-09-01,213.19,170.78,229.52
2028-09-01,214.45,171.01,233.23
2029-09-01,211.25,167.56,233.97
2030-09-01,212.51,169.63,236.78
2031-09-01,209.2,169.14,236.71
2032-09-01,213.41,171.81,237.87
2033-09-01,209.92,169.7,239.69
2034-09-01,205.58,164.6,236.95
2035-09-01,208.2,167.17,238.26
2036-09-01,210.3,165.78,236.26
2037-09-01,211.64,160.61,238.17
2038-09-01,214.2,159.89,234.68
2039-09-01,207.15,158.61,232.42
2040-09-01,205,158.85,234.02
2041-09-01,206.21,156.97,238.37
2042-09-01,207.13,161.07,237.85
2043-09-01,209.06,156.95,244.63
2044-09-01,209.17,158.89,241.61
2045-09-01,213.25,161.59,241.39
2046-09-01,214.44,155.7,243.16
2047-09-01,214.88,153.62,245.07
2048-09-01,213.48,153.57,243.27
2049-09-01,209.82,153.83,246.54
2050-09-01,206.49,150.25,251.42
2051-09-01,207.89,150.33,253.77
2052-09-01,205.75,151.64,253.32
2053-09-01,208.68,151.95,250.58
2054-09-01,212.02,151.27,251.32
2055-09-01,211.08,152.58,252.47
2056-09-01,212.4,154.05,252.21
2057-09-01,213.74,156.96,254.1
2058-09-01,214.97,153.97,256.42
2059-09-01,218.14,156.12,253.9
2060-09-01,213.14,156.92,257.26
2061-09-01,213.39,161.26,260.71
2062-09-01,212.15,159.23,260.95
2063-09-01,213.39,162.52,258.09
2064-09-01,217.16,162.54,260.86
2065-09-01,212.78,162.23,261.34
2066-09-01,214.42,161.11,264.5
2067-09-01,209.2,160.59,269.39
2068-09-01,210.14,161.11,270.19
2069-09-01,212.64,162.16,268.58
2070-09-01,212.87,162.42,266.91
2071-09-01,212.66,162.67,262.97
2072-09-01,216.6,162.19,265.39
2073-09-01,212.16,163.61,259.4
2074-09-01,215.84,165.49,259.74
2075-09-01,218.41,162.92,259.31
2076-09-01,219.55,161.89,256.75
2077-09-01,223.06,161.63,253.43
2078-09-01,219.68,162.64,255.11
2079-09-01,221.06,163.21,256.27
2080-09-01,219.47,162.82,252.62
2081-09-01,220.89,161.9,252.77
2082-09-01,222.47,161.17,247.8
2083-09-01,219.66,160.45,251.98
2084-09-01,220.6,163.31,253.63
2085-09-01,220.81,161.52,255.71
