"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1079,1134
1995-01-01,1094,1076,1124
1996-01-01,1088,1072,1129
1997-01-01,1093,1068,1131
1998-01-01,1090,1062,1116
1999-01-01,1088,1069,1117
2000-01-01,1078,1057,1130
2001-01-01,1079,1053,1122
2002-01-01,1077,1052,1120
2003-01-01,1072,1038,1126
2004-01-01,1078,1027,1128
2005-01-01,1090,1027,1140
2006-01-01,1075,1013,1117
2007-01-01,1075,1008,1121
2008-01-01,1074,1018,1129
2009-01-01,1078,1015,1132
2010-01-01,1087,1025,1129
2011-01-01,1076,1031,1138
2012-01-01,1071,1033,1136
2013-01-01,1071,1025,1141
2014-01-01,1080,1023,1133
2015-01-01,1088,1014,1143
2016-01-01,1099,1016,1153
2017-01-01,1075,1013,1159
2018-01-01,1083,1018,1176
2019-01-01,1085,1018,1181
2020-01-01,1097,1025,1180
2021-01-01,1110,1035,1197
2022-01-01,1092,1026,1226
2023-01-01,1085,1014,1207
2024-01-01,1075,1023,1181
2025-01-01,1072,1024,1180
2026-01-01,1068,1023,1199
2027-01-01,1073,1032,1199
2028-01-01,1077,1028,1202
2029-01-01,1082,1024,1224
2030-01-01,1067,1009,1233
2031-01-01,1069,1004,1257
2032-01-01,1077,1001,1267
2033-01-01,1074,991,1275
2034-01-01,1066,982,1261
2035-01-01,1069,985,1287
2036-01-01,1088,987,1297
2037-01-01,1080,983,1312
2038-01-01,1072,983,1305
2039-01-01,1084,980,1291
2040-01-01,1070,971,1290
2041-01-01,1062,967,1314
2042-01-01,1069,965,1295
2043-01-01,1070,958,1318
2044-01-01,1078,963,1318
2045-01-01,1070,964,1305
2046-01-01,1072,960,1307
2047-01-01,1071,949,1317
2048-01-01,1061,943,1310
2049-01-01,1066,941,1318
2050-01-01,1039,930,1323
2051-01-01,1046,927,1301
2052-01-01,1050,916,1276
2053-01-01,1048,915,1286
2054-01-01,1067,922,1296
2055-01-01,1066,919,1301
2056-01-01,1067,922,1295
2057-01-01,1061,932,1280
2058-01-01,1063,926,1291
2059-01-01,1059,921,1277
2060-01-01,1072,923,1289
2061-01-01,1073,932,1291
2062-01-01,1063,945,1275
2063-01-01,1064,943,1289
2064-01-01,1071,933,1309
2065-01-01,1064,931,1294
2066-01-01,1066,926,1296
2067-01-01,1070,932,1302
2068-01-01,1072,936,1313
2069-01-01,1070,939,1324
2070-01-01,1082,941,1331
2071-01-01,1101,938,1317
2072-01-01,1094,948,1336
2073-01-01,1085,949,1323
2074-01-01,1088,945,1314
2075-01-01,1093,936,1327
2076-01-01,1097,934,1324
2077-01-01,1109,941,1318
2078-01-01,1106,938,1306
2079-01-01,1116,952,1310
2080-01-01,1125,953,1302
2081-01-01,1124,948,1311
2082-01-01,1111,964,1323
2083-01-01,1120,970,1319
2084-01-01,1123,964,1316
2085-01-01,1119,964,1321
