"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.57,241.52,268.44
1995-09-01,250.57,246.98,263.69
1996-09-01,249.38,244.36,264.99
1997-09-01,247.45,240.24,267.25
1998-09-01,245.98,235.47,259.98
1999-09-01,243.63,233.37,260.1
2000-09-01,240.17,231.16,253
2001-09-01,240.63,232.84,248.2
2002-09-01,238.01,230.35,248.21
2003-09-01,233.88,227.34,246.07
2004-09-01,233.79,224.66,244.66
2005-09-01,229.68,221.21,247.1
2006-09-01,228.61,215.91,249.75
2007-09-01,224.4,211.61,248.17
2008-09-01,228.44,212.76,248.7
2009-09-01,229.48,211.34,251.89
2010-09-01,232.09,213.13,250.53
2011-09-01,233.55,213.66,252.93
2012-09-01,232.68,213.52,252.9
2013-09-01,232.55,213.09,253.49
2014-09-01,233.44,213.79,252.31
2015-09-01,231.97,211.17,247.9
2016-09-01,229.76,211.36,246.15
2017-09-01,224.99,209.31,247.99
2018-09-01,227.58,201.67,249.3
2019-09-01,225.76,196.52,245.42
2020-09-01,226.36,198.46,244.82
2021-09-01,226.55,193.77,241.06
2022-09-01,224.18,185.04,243.47
2023-09-01,223.49,182.93,240
2024-09-01,220.7,181.21,239.19
2025-09-01,217.01,178.15,236.67
2026-09-01,214.19,174.49,235.62
2027-09-01,208.43,177.45,236.77
2028-09-01,213.73,178.5,238.76
2029-09-01,213.68,176.6,242.19
2030-09-01,211.8,181.32,244.1
2031-09-01,208.89,180.78,245.76
2032-09-01,208.91,181.02,246.32
2033-09-01,209.22,173.68,247.27
2034-09-01,208.54,172.25,244.59
2035-09-01,207.3,169.41,250.29
2036-09-01,211.88,166.45,247.69
2037-09-01,213.63,163,251.01
2038-09-01,214.96,161.23,247.16
2039-09-01,207.04,161.56,246.31
2040-09-01,205.58,162.47,247.12
2041-09-01,202.56,159.44,245.67
2042-09-01,200.5,161.4,248.15
2043-09-01,202.07,157.08,252.8
2044-09-01,201.9,156.63,252.48
2045-09-01,203.21,155.57,252.09
2046-09-01,204.92,154.86,253.64
2047-09-01,207.43,156.56,253.69
2048-09-01,208.06,153.08,251.16
2049-09-01,209.49,151.45,254.67
2050-09-01,208.28,150.92,257.35
2051-09-01,208.65,152.93,261.62
2052-09-01,210.57,152.53,260.46
2053-09-01,214.47,151.74,258.58
2054-09-01,214.25,152.71,259.09
2055-09-01,214.18,155.37,262.05
2056-09-01,217.36,158.38,260.68
2057-09-01,216.84,159.51,260.65
2058-09-01,216.52,155.14,261.12
2059-09-01,216.49,158.11,261.65
2060-09-01,212.41,158.55,264.87
2061-09-01,210.52,162.17,266.04
2062-09-01,210.96,165,266.28
2063-09-01,210,167.48,264.07
2064-09-01,213.39,168.19,268.93
2065-09-01,211.35,166.01,269.57
2066-09-01,211.11,163.63,273.43
2067-09-01,209.99,163.04,274.94
2068-09-01,209.97,162.81,277.14
2069-09-01,214.37,161.34,275.97
2070-09-01,215.29,161.4,276.79
2071-09-01,213.82,161.43,277.5
2072-09-01,213.17,162.38,275.92
2073-09-01,213.45,165.91,271.03
2074-09-01,212.84,167.42,270.84
2075-09-01,211.57,167.22,271.23
2076-09-01,214.14,164.77,271.19
2077-09-01,212.39,162.2,267.49
2078-09-01,209.54,162.85,268.03
2079-09-01,215.2,163.92,267.1
2080-09-01,212.89,164.41,267.9
2081-09-01,214.19,161.78,267.18
2082-09-01,215.97,163.24,263.48
2083-09-01,211.91,165.63,266.16
2084-09-01,216.43,165.11,264.92
2085-09-01,217.84,163.45,264.82
