"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.35,23.06,25.48
1995-06-01,24.37,23.04,25.82
1996-06-01,24.6,23.04,25.65
1997-06-01,24.23,22.84,25.64
1998-06-01,24.54,23.3,25.45
1999-06-01,24.12,23.16,25.42
2000-06-01,24.05,22.7,25.23
2001-06-01,23.96,22.13,25.65
2002-06-01,23.77,22.01,25.68
2003-06-01,23.99,22.03,25.62
2004-06-01,23.46,22.6,25.75
2005-06-01,23.71,22.65,26.24
2006-06-01,23.61,22.64,26.29
2007-06-01,23.69,22.97,26.77
2008-06-01,24.46,23.09,27.28
2009-06-01,24.59,23.25,27.33
2010-06-01,24.99,22.95,27.46
2011-06-01,24.61,22.73,27.05
2012-06-01,24.82,22.44,27.23
2013-06-01,24.94,22.85,27.55
2014-06-01,25.18,22.67,27.49
2015-06-01,25.17,22.43,27.69
2016-06-01,25.38,22.81,27.81
2017-06-01,25.4,22.84,27.96
2018-06-01,25.44,23.16,28.48
2019-06-01,25.67,23.04,28.41
2020-06-01,25.13,23.14,28.46
2021-06-01,25.21,23.07,28.69
2022-06-01,25.51,22.94,28.74
2023-06-01,25.56,23.01,29.45
2024-06-01,25.55,22.76,29.27
2025-06-01,25.4,23.1,28.89
2026-06-01,25.73,23.07,29.14
2027-06-01,25.86,22.81,29.29
2028-06-01,25.99,22.84,29.03
2029-06-01,26.05,23.06,28.88
2030-06-01,26.13,23.32,28.96
2031-06-01,26.41,23.4,29.01
2032-06-01,26.77,23.56,28.73
2033-06-01,26.61,23.54,28.97
2034-06-01,26.48,23.37,28.55
2035-06-01,26.11,23.12,28.56
2036-06-01,26.19,23.42,29.29
2037-06-01,26.14,23.33,29.48
2038-06-01,25.73,23.25,28.65
2039-06-01,25.66,23.2,28.25
2040-06-01,26.02,23.07,28.45
2041-06-01,25.97,23.15,28.69
2042-06-01,26.28,23.34,28.92
2043-06-01,26.3,23,29.35
2044-06-01,25.98,23.39,29.42
2045-06-01,26.11,23.24,29.06
2046-06-01,26.57,22.8,29
2047-06-01,26.73,22.73,28.79
2048-06-01,26.4,22.62,28.18
2049-06-01,26.61,22.65,28.78
2050-06-01,26.49,22.59,28.6
2051-06-01,26.72,22.59,28.76
2052-06-01,27.58,22.49,29.56
2053-06-01,27.26,23.29,29.45
2054-06-01,27.22,23.35,29.79
2055-06-01,27.79,23.26,29.94
2056-06-01,27.79,23.26,29.79
2057-06-01,28.16,23.48,30.05
2058-06-01,28.04,23.54,30.12
2059-06-01,27.87,23.32,29.91
2060-06-01,27.66,22.93,30.51
2061-06-01,27.56,23.1,30.32
2062-06-01,27.68,23.05,30.39
2063-06-01,27.78,22.79,30.53
2064-06-01,28.64,23.34,30.69
2065-06-01,28.33,23.3,31.54
2066-06-01,27.52,23.1,31.47
2067-06-01,27.15,23.02,32.28
2068-06-01,26.51,22.96,32.53
2069-06-01,26.82,22.96,32.92
2070-06-01,26.53,23.41,32.33
2071-06-01,26.32,23.64,32.33
2072-06-01,26.91,23.43,31.99
2073-06-01,27.19,23.9,31.69
2074-06-01,27.08,23.63,31.53
2075-06-01,27.58,23.82,31.09
2076-06-01,27.41,23.81,31.65
2077-06-01,28.11,24.04,31.38
2078-06-01,28.09,23.92,31.18
2079-06-01,28.01,24.01,31.61
2080-06-01,28.12,23.72,31.58
2081-06-01,28.05,23.59,31.46
2082-06-01,27.67,23.87,30.51
2083-06-01,27.51,23.1,30.57
2084-06-01,27.21,23.04,30.95
2085-06-01,27.43,22.65,31.26
