"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.87,532.37,559.78
1995-09-01,545.65,520.6,560.1
1996-09-01,539.19,523.07,562.96
1997-09-01,542.04,515.64,560.01
1998-09-01,534.11,526.83,552.24
1999-09-01,538.92,524.48,545.37
2000-09-01,533.1,521.23,543.4
2001-09-01,536.78,523.03,556.48
2002-09-01,531.95,518.69,550.91
2003-09-01,530.17,512.6,555.86
2004-09-01,523.16,511.69,569.52
2005-09-01,516.26,500.56,567.04
2006-09-01,522.81,500.71,576.29
2007-09-01,520.95,484.43,575.85
2008-09-01,527.94,475.77,582.44
2009-09-01,533.14,476.07,586.91
2010-09-01,538.02,474.43,587.68
2011-09-01,546.11,473.1,592.77
2012-09-01,538.27,464.19,593.69
2013-09-01,540.05,465.35,597.14
2014-09-01,543.13,459.8,595.82
2015-09-01,536.7,459.98,586.32
2016-09-01,536.03,460.35,583.29
2017-09-01,541.2,455.26,593.48
2018-09-01,543.48,450.95,579.95
2019-09-01,536.64,442.59,577.22
2020-09-01,537.6,442.71,575.95
2021-09-01,531.26,437.33,581.27
2022-09-01,534.11,428.79,585.8
2023-09-01,532.53,418.87,578.48
2024-09-01,521.14,416.78,579.56
2025-09-01,523.72,417.04,575.97
2026-09-01,518.91,406.29,578.52
2027-09-01,515.63,412.96,592.11
2028-09-01,519.64,420.13,581.58
2029-09-01,519.7,407.96,588.72
2030-09-01,513.22,412.67,587.71
2031-09-01,502.1,407.96,588.78
2032-09-01,510.25,405.91,571.58
2033-09-01,506.22,402.43,572.02
2034-09-01,511.09,396.62,571.19
2035-09-01,521.15,398.67,567.62
2036-09-01,520.15,388.11,563.01
2037-09-01,531.06,384.92,577.52
2038-09-01,529.53,384.3,584.53
2039-09-01,530.86,378.61,580.31
2040-09-01,521.73,370.79,586.54
2041-09-01,517.82,359.34,577.24
2042-09-01,523.9,364.54,582.72
2043-09-01,528.13,356.22,581.32
2044-09-01,521.85,355.75,587.09
2045-09-01,516.65,346.43,596.83
2046-09-01,514.07,341.25,600.07
2047-09-01,517.95,335.15,601.43
2048-09-01,521.86,333.74,598.35
2049-09-01,520.31,334.78,605.57
2050-09-01,509.73,332.64,608.95
2051-09-01,503.62,329.94,601.35
2052-09-01,491.83,325.75,595.39
2053-09-01,485.53,330.53,594.58
2054-09-01,491.02,329.56,598.3
2055-09-01,488.69,323.58,598.19
2056-09-01,482.33,327.67,609.94
2057-09-01,483.61,328.02,600.25
2058-09-01,486.58,321.53,600.56
2059-09-01,486.93,327.73,585.9
2060-09-01,491.71,327.18,590.06
2061-09-01,499.08,337.02,587.13
2062-09-01,502.47,342.3,604.09
2063-09-01,502.7,349.55,599.95
2064-09-01,497.07,353.04,602.89
2065-09-01,493.24,351.82,599.29
2066-09-01,496.63,347.65,599.9
2067-09-01,484.73,345.1,594.5
2068-09-01,486.9,342.44,590.83
2069-09-01,484.02,345.42,605.58
2070-09-01,487.07,347.94,604.61
2071-09-01,491.35,351.66,607.96
2072-09-01,493.15,358.1,594.52
2073-09-01,494.04,362.06,581.58
2074-09-01,502.69,369.22,592.34
2075-09-01,504.77,372.94,584.05
2076-09-01,513.12,379.83,596.19
2077-09-01,501.53,381.65,598.67
2078-09-01,497.58,386.55,591.06
2079-09-01,499.43,394.4,598.98
2080-09-01,492.98,394.94,600.08
2081-09-01,492.65,394.55,607.86
2082-09-01,504.34,397.28,608.83
2083-09-01,510.27,396.87,609.47
2084-09-01,520.18,398.69,600.52
2085-09-01,513.55,399.66,610.13
