"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.25,298.68,325.91
1995-01-01,320,299.17,332.88
1996-01-01,324.96,297.32,330.97
1997-01-01,316.66,305.4,333.85
1998-01-01,321.57,304.81,338.83
1999-01-01,319.56,306.79,340.35
2000-01-01,320.06,305.79,338.82
2001-01-01,322.6,303.35,352.18
2002-01-01,322.86,304.95,345.66
2003-01-01,318.61,303.73,341.2
2004-01-01,313.26,301.13,345.08
2005-01-01,311.45,291.54,346.54
2006-01-01,316.48,292.45,347.28
2007-01-01,319.54,295.11,352.31
2008-01-01,325.56,293.28,356.46
2009-01-01,315.46,295.76,356.53
2010-01-01,317.66,293.03,356.5
2011-01-01,319.56,289.41,354.68
2012-01-01,320.4,291.93,362.52
2013-01-01,317.68,289.17,369.32
2014-01-01,325.58,293.01,364.73
2015-01-01,326.6,291.57,363.49
2016-01-01,323.15,286.57,362.16
2017-01-01,324.33,283.92,366.41
2018-01-01,321.22,291.42,367
2019-01-01,323.1,298.75,365.93
2020-01-01,321.83,303.85,365.98
2021-01-01,325.83,309.94,375.75
2022-01-01,325.84,302.83,373.44
2023-01-01,324.37,300.01,376.32
2024-01-01,323.49,299.01,372.15
2025-01-01,323.14,293.04,379.51
2026-01-01,322.59,289.78,385.15
2027-01-01,326.84,289.52,384.77
2028-01-01,322.61,285.94,392.57
2029-01-01,324.59,285.93,392.09
2030-01-01,322.87,291.75,390.78
2031-01-01,317.34,296.7,384.51
2032-01-01,319.28,291.61,381.82
2033-01-01,315.05,288.26,386.53
2034-01-01,317.5,287.66,387.16
2035-01-01,320.02,289.94,384.16
2036-01-01,319.37,282.77,384.32
2037-01-01,314.21,288.2,391.23
2038-01-01,318.63,284.2,386.02
2039-01-01,317.1,288.07,386.8
2040-01-01,315.95,286.72,374.04
2041-01-01,314.03,289.77,373.83
2042-01-01,311.37,288.32,370.34
2043-01-01,305.27,292.48,372.57
2044-01-01,303.74,289.06,369.58
2045-01-01,306.45,285.2,368.75
2046-01-01,308.64,290.35,375.15
2047-01-01,304.43,293.56,380.65
2048-01-01,314.56,292.89,376.77
2049-01-01,309.93,281.79,377.24
2050-01-01,309.28,277.15,377.06
2051-01-01,301.39,272,376.34
2052-01-01,305.22,264.56,370.23
2053-01-01,310.79,263.13,371.28
2054-01-01,307.47,267.6,370.3
2055-01-01,308.01,262.14,381.26
2056-01-01,314,258.07,380.23
2057-01-01,323.47,262.96,380.1
2058-01-01,325.85,260.62,385.62
2059-01-01,319.87,257.3,382.56
2060-01-01,318.31,263.2,381.32
2061-01-01,315.13,264.81,381.82
2062-01-01,311.08,271.11,389.63
2063-01-01,313.53,269.15,390.6
2064-01-01,319.04,268,390.47
2065-01-01,317.52,270.33,386.32
2066-01-01,324.74,270.61,387.31
2067-01-01,325.74,277.12,384.32
2068-01-01,317.62,271.06,386.45
2069-01-01,322.45,277.33,386.61
2070-01-01,324.52,281.16,385.49
2071-01-01,325.91,277.23,386.21
2072-01-01,333.52,279.32,387.61
2073-01-01,325.02,287.79,387.88
2074-01-01,330.74,289.36,389.84
2075-01-01,328.17,287.13,385.74
2076-01-01,330.7,281.55,379.62
2077-01-01,330.72,280.25,386.4
2078-01-01,327.21,282.4,382.16
2079-01-01,333.1,279.67,383.64
2080-01-01,335.76,279.35,376.18
2081-01-01,327.08,284.02,380.97
2082-01-01,331.75,280.04,379.62
2083-01-01,332.88,282.48,382.88
2084-01-01,328.22,280.5,389.54
2085-01-01,324.7,278.5,388.01
