"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,125,132
1995-01-01,129,124,136
1996-01-01,130,126,137
1997-01-01,131,127,140
1998-01-01,133,124,143
1999-01-01,136,128,145
2000-01-01,137,130,146
2001-01-01,138,130,147
2002-01-01,137,127,149
2003-01-01,143,126,152
2004-01-01,145,126,154
2005-01-01,143,125,153
2006-01-01,141,128,156
2007-01-01,142,128,154
2008-01-01,140,122,154
2009-01-01,142,121,156
2010-01-01,143,124,159
2011-01-01,144,123,163
2012-01-01,146,122,161
2013-01-01,144,126,166
2014-01-01,146,126,171
2015-01-01,147,126,176
2016-01-01,146,124,180
2017-01-01,155,124,187
2018-01-01,149,122,188
2019-01-01,154,124,189
2020-01-01,155,127,191
2021-01-01,154,125,194
2022-01-01,155,119,199
2023-01-01,155,120,198
2024-01-01,154,123,195
2025-01-01,153,127,192
2026-01-01,159,130,190
2027-01-01,156,131,191
2028-01-01,155,133,191
2029-01-01,156,131,195
2030-01-01,158,130,196
2031-01-01,155,128,199
2032-01-01,157,127,206
2033-01-01,162,125,203
2034-01-01,161,124,204
2035-01-01,165,127,208
2036-01-01,167,128,206
2037-01-01,170,132,213
2038-01-01,173,133,216
2039-01-01,174,133,222
2040-01-01,173,136,220
2041-01-01,171,135,210
2042-01-01,175,136,218
2043-01-01,177,134,220
2044-01-01,176,137,214
2045-01-01,177,139,215
2046-01-01,177,141,214
2047-01-01,179,139,214
2048-01-01,183,137,218
2049-01-01,182,141,223
2050-01-01,179,141,225
2051-01-01,177,141,229
2052-01-01,174,140,226
2053-01-01,179,140,229
2054-01-01,184,140,230
2055-01-01,186,141,231
2056-01-01,183,139,229
2057-01-01,188,135,231
2058-01-01,186,141,231
2059-01-01,186,140,234
2060-01-01,192,142,236
2061-01-01,190,151,234
2062-01-01,185,151,230
2063-01-01,186,148,231
2064-01-01,189,150,235
2065-01-01,184,150,235
2066-01-01,183,153,235
2067-01-01,183,152,233
2068-01-01,184,151,232
2069-01-01,186,159,227
2070-01-01,186,159,228
2071-01-01,189,157,231
2072-01-01,185,159,231
2073-01-01,180,159,233
2074-01-01,182,155,237
2075-01-01,179,157,235
2076-01-01,179,158,236
2077-01-01,174,159,236
2078-01-01,171,160,233
2079-01-01,170,158,235
2080-01-01,171,159,236
2081-01-01,171,158,232
2082-01-01,176,162,236
2083-01-01,175,163,232
2084-01-01,179,162,227
2085-01-01,183,160,229
