"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818,1799,1860
1995-01-01,1826,1788,1847
1996-01-01,1818,1800,1845
1997-01-01,1822,1805,1846
1998-01-01,1824,1798,1852
1999-01-01,1830,1782,1849
2000-01-01,1820,1774,1848
2001-01-01,1817,1784,1873
2002-01-01,1805,1781,1864
2003-01-01,1800,1764,1861
2004-01-01,1804,1736,1862
2005-01-01,1807,1729,1872
2006-01-01,1811,1721,1872
2007-01-01,1806,1716,1868
2008-01-01,1788,1723,1868
2009-01-01,1791,1726,1881
2010-01-01,1805,1720,1878
2011-01-01,1811,1728,1884
2012-01-01,1806,1725,1887
2013-01-01,1812,1738,1891
2014-01-01,1813,1727,1888
2015-01-01,1809,1721,1877
2016-01-01,1799,1724,1876
2017-01-01,1793,1717,1880
2018-01-01,1782,1700,1883
2019-01-01,1775,1695,1884
2020-01-01,1802,1692,1891
2021-01-01,1806,1687,1888
2022-01-01,1794,1660,1904
2023-01-01,1776,1655,1901
2024-01-01,1783,1652,1889
2025-01-01,1769,1641,1891
2026-01-01,1778,1626,1905
2027-01-01,1784,1630,1885
2028-01-01,1781,1625,1906
2029-01-01,1773,1629,1905
2030-01-01,1767,1638,1905
2031-01-01,1764,1636,1898
2032-01-01,1770,1635,1910
2033-01-01,1779,1609,1932
2034-01-01,1776,1602,1921
2035-01-01,1773,1610,1926
2036-01-01,1779,1607,1917
2037-01-01,1783,1592,1934
2038-01-01,1775,1572,1936
2039-01-01,1765,1574,1943
2040-01-01,1763,1573,1937
2041-01-01,1757,1554,1944
2042-01-01,1739,1566,1959
2043-01-01,1748,1560,1970
2044-01-01,1745,1569,1973
2045-01-01,1752,1563,1977
2046-01-01,1755,1555,1967
2047-01-01,1760,1564,1970
2048-01-01,1772,1562,1956
2049-01-01,1752,1559,1963
2050-01-01,1758,1539,1960
2051-01-01,1760,1539,1960
2052-01-01,1755,1542,1960
2053-01-01,1745,1536,1952
2054-01-01,1764,1539,1945
2055-01-01,1762,1562,1947
2056-01-01,1753,1573,1941
2057-01-01,1749,1578,1947
2058-01-01,1753,1579,1946
2059-01-01,1740,1580,1943
2060-01-01,1750,1593,1953
2061-01-01,1761,1607,1952
2062-01-01,1771,1597,1956
2063-01-01,1772,1617,1945
2064-01-01,1768,1622,1963
2065-01-01,1757,1605,1961
2066-01-01,1770,1611,1977
2067-01-01,1773,1611,1984
2068-01-01,1782,1609,1979
2069-01-01,1780,1606,1984
2070-01-01,1788,1603,1974
2071-01-01,1782,1608,1972
2072-01-01,1793,1609,1973
2073-01-01,1786,1619,1970
2074-01-01,1803,1618,1954
2075-01-01,1803,1620,1950
2076-01-01,1797,1608,1964
2077-01-01,1803,1604,1959
2078-01-01,1812,1611,1961
2079-01-01,1834,1611,1964
2080-01-01,1827,1619,1961
2081-01-01,1823,1616,1953
2082-01-01,1832,1617,1956
2083-01-01,1831,1618,1959
2084-01-01,1836,1617,1962
2085-01-01,1836,1606,1967
