"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.51,47.37,53.48
1995-03-01,50.7,47.94,52.82
1996-03-01,49.55,46.24,53.52
1997-03-01,48.92,47.72,53.89
1998-03-01,50.02,47.84,54.2
1999-03-01,50.5,48.53,55.07
2000-03-01,49.88,48.24,53.83
2001-03-01,50.53,48.78,54.87
2002-03-01,50.28,48.32,55.2
2003-03-01,51.04,47.91,55.22
2004-03-01,51.69,47.61,55.04
2005-03-01,51.84,47.17,55.26
2006-03-01,51.85,47.85,55.64
2007-03-01,52.47,47.3,56.48
2008-03-01,51.54,47.17,56.54
2009-03-01,52.22,47.78,55.52
2010-03-01,51.57,48.37,56.56
2011-03-01,52.15,48.55,56.24
2012-03-01,52.44,48.52,56.53
2013-03-01,52.35,48.93,57.07
2014-03-01,53.04,48.56,57.13
2015-03-01,53.02,47.34,56.42
2016-03-01,51.62,46.27,56.24
2017-03-01,52.09,47.32,56.95
2018-03-01,51.9,46.95,57.44
2019-03-01,53.26,46.84,58.44
2020-03-01,52.93,47.51,57.85
2021-03-01,52.4,47.01,56.89
2022-03-01,52.28,45.39,56.63
2023-03-01,51.64,45.62,56.83
2024-03-01,51.99,45.76,57.59
2025-03-01,51.95,47.22,57.84
2026-03-01,51.26,45.74,60.28
2027-03-01,51.93,45.54,59.4
2028-03-01,51.86,47.09,59.21
2029-03-01,52.2,46.48,60.69
2030-03-01,52.87,46.41,61.41
2031-03-01,52.91,47.19,59.86
2032-03-01,53.19,47.72,60.01
2033-03-01,53.59,47.17,59.88
2034-03-01,53.05,46.82,60.76
2035-03-01,54.21,46.08,59.25
2036-03-01,53.55,46.88,60.9
2037-03-01,54.32,46.58,63.12
2038-03-01,53.99,47.03,63.87
2039-03-01,55.4,46.67,63.8
2040-03-01,56.59,46.68,64.08
2041-03-01,55.89,47.61,63.75
2042-03-01,54.75,47.56,64.48
2043-03-01,55.67,46.25,65.39
2044-03-01,55.5,46.88,66.31
2045-03-01,56.91,47.72,65.63
2046-03-01,56.34,46.45,66.42
2047-03-01,55.88,45.79,67.16
2048-03-01,57.37,44.98,67.77
2049-03-01,57.16,45.31,67.67
2050-03-01,57.4,45.89,67.52
2051-03-01,57.54,47.03,67.74
2052-03-01,57.73,47.09,68.25
2053-03-01,56.91,47.35,69.11
2054-03-01,58.15,47.31,68.56
2055-03-01,56.96,47.76,69.96
2056-03-01,58.23,48.04,70.16
2057-03-01,58.34,47.38,70.57
2058-03-01,57.57,47.56,72.18
2059-03-01,57.08,47.06,72.56
2060-03-01,57.45,46.86,71.62
2061-03-01,57.6,45.88,70.4
2062-03-01,56.78,45.25,71.19
2063-03-01,57.69,44.78,70.88
2064-03-01,55.61,45.33,71.53
2065-03-01,56.33,45.62,72.7
2066-03-01,57.93,47.23,71.74
2067-03-01,57.47,47.76,73.06
2068-03-01,59.41,48.03,73
2069-03-01,59.37,47.93,73.09
2070-03-01,57.62,48.48,73.7
2071-03-01,57.91,48.65,73.57
2072-03-01,57.84,49.17,74
2073-03-01,55.33,49.43,75.42
2074-03-01,56.44,48.76,74.61
2075-03-01,56.56,48.84,74.01
2076-03-01,55.33,49.01,74.65
2077-03-01,55.45,49.03,72.97
2078-03-01,55.59,49.91,73.1
2079-03-01,55.27,49.87,73.36
2080-03-01,56.59,49.44,73.73
2081-03-01,56.69,49.17,74.14
2082-03-01,57.09,50.33,74.25
2083-03-01,56.56,50.95,73.8
2084-03-01,56.77,50.89,73.42
2085-03-01,56.78,51.52,70.99
