"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,371,403
1995-01-01,385,371,405
1996-01-01,388,373,402
1997-01-01,391,377,403
1998-01-01,391,381,407
1999-01-01,394,383,410
2000-01-01,398,386,411
2001-01-01,401,387,412
2002-01-01,398,391,418
2003-01-01,399,393,419
2004-01-01,401,394,422
2005-01-01,401,397,421
2006-01-01,403,399,422
2007-01-01,405,399,421
2008-01-01,406,396,423
2009-01-01,405,396,425
2010-01-01,407,395,429
2011-01-01,409,395,433
2012-01-01,411,397,434
2013-01-01,409,398,435
2014-01-01,413,398,440
2015-01-01,415,396,447
2016-01-01,417,396,451
2017-01-01,421,395,458
2018-01-01,418,395,460
2019-01-01,423,397,461
2020-01-01,425,398,467
2021-01-01,427,398,472
2022-01-01,428,397,477
2023-01-01,428,401,480
2024-01-01,427,402,478
2025-01-01,428,403,476
2026-01-01,430,406,472
2027-01-01,427,406,470
2028-01-01,422,401,469
2029-01-01,423,398,469
2030-01-01,422,394,473
2031-01-01,427,391,476
2032-01-01,431,390,478
2033-01-01,432,390,479
2034-01-01,434,391,479
2035-01-01,438,396,484
2036-01-01,436,398,484
2037-01-01,436,399,489
2038-01-01,438,402,489
2039-01-01,438,404,494
2040-01-01,440,407,495
2041-01-01,441,409,486
2042-01-01,443,408,491
2043-01-01,441,407,494
2044-01-01,441,411,491
2045-01-01,443,415,491
2046-01-01,443,413,491
2047-01-01,441,409,490
2048-01-01,444,406,492
2049-01-01,445,407,493
2050-01-01,446,408,493
2051-01-01,444,410,488
2052-01-01,445,413,481
2053-01-01,444,412,478
2054-01-01,449,413,484
2055-01-01,449,414,486
2056-01-01,447,414,487
2057-01-01,449,412,486
2058-01-01,451,417,491
2059-01-01,453,416,493
2060-01-01,455,418,493
2061-01-01,453,421,487
2062-01-01,448,419,485
2063-01-01,449,416,482
2064-01-01,451,413,483
2065-01-01,452,412,479
2066-01-01,454,413,479
2067-01-01,456,411,478
2068-01-01,458,410,482
2069-01-01,459,410,483
2070-01-01,457,410,484
2071-01-01,455,409,490
2072-01-01,456,409,489
2073-01-01,452,409,491
2074-01-01,454,409,491
2075-01-01,453,409,489
2076-01-01,449,408,489
2077-01-01,447,406,486
2078-01-01,446,405,482
2079-01-01,448,402,481
2080-01-01,450,401,477
2081-01-01,454,398,477
2082-01-01,456,401,479
2083-01-01,457,403,480
2084-01-01,453,405,477
2085-01-01,451,410,478
