"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,11,19
1995-01-01,12,10,21
1996-01-01,13,10,21
1997-01-01,14,11,21
1998-01-01,14,11,20
1999-01-01,14,11,21
2000-01-01,15,11,20
2001-01-01,14,11,21
2002-01-01,15,11,20
2003-01-01,14,11,21
2004-01-01,14,11,20
2005-01-01,13,11,20
2006-01-01,13,11,20
2007-01-01,13,11,21
2008-01-01,13,11,22
2009-01-01,13,11,22
2010-01-01,13,11,22
2011-01-01,13,11,23
2012-01-01,13,11,23
2013-01-01,13,11,21
2014-01-01,13,11,21
2015-01-01,14,11,21
2016-01-01,14,11,19
2017-01-01,14,11,19
2018-01-01,14,11,19
2019-01-01,14,11,21
2020-01-01,14,11,20
2021-01-01,14,12,21
2022-01-01,14,11,21
2023-01-01,14,11,21
2024-01-01,15,11,21
2025-01-01,15,12,19
2026-01-01,15,12,19
2027-01-01,15,11,19
2028-01-01,15,11,21
2029-01-01,15,10,21
2030-01-01,15,10,21
2031-01-01,15,10,21
2032-01-01,15,9,22
2033-01-01,15,9,23
2034-01-01,15,9,24
2035-01-01,15,9,26
2036-01-01,15,10,26
2037-01-01,15,10,27
2038-01-01,14,10,28
2039-01-01,15,10,28
2040-01-01,15,10,28
2041-01-01,15,10,27
2042-01-01,16,10,27
2043-01-01,17,10,27
2044-01-01,16,10,27
2045-01-01,19,10,26
2046-01-01,18,10,26
2047-01-01,18,10,25
2048-01-01,19,10,26
2049-01-01,19,10,26
2050-01-01,19,11,26
2051-01-01,19,11,26
2052-01-01,19,11,26
2053-01-01,19,11,26
2054-01-01,20,11,27
2055-01-01,20,11,26
2056-01-01,20,11,26
2057-01-01,20,10,27
2058-01-01,20,11,27
2059-01-01,20,11,28
2060-01-01,20,11,30
2061-01-01,20,11,28
2062-01-01,20,11,27
2063-01-01,19,11,27
2064-01-01,19,11,27
2065-01-01,19,11,27
2066-01-01,20,11,28
2067-01-01,19,12,27
2068-01-01,18,12,27
2069-01-01,19,13,26
2070-01-01,19,13,27
2071-01-01,19,13,27
2072-01-01,18,13,26
2073-01-01,18,13,25
2074-01-01,18,13,25
2075-01-01,18,13,26
2076-01-01,18,13,26
2077-01-01,18,13,25
2078-01-01,18,13,24
2079-01-01,18,13,25
2080-01-01,18,13,25
2081-01-01,17,13,26
2082-01-01,18,13,27
2083-01-01,18,13,28
2084-01-01,18,13,28
2085-01-01,18,13,28
