"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,395,428
1995-01-01,412,396,427
1996-01-01,414,400,426
1997-01-01,418,403,427
1998-01-01,420,408,428
1999-01-01,421,410,432
2000-01-01,424,412,430
2001-01-01,422,414,429
2002-01-01,423,414,434
2003-01-01,423,414,437
2004-01-01,425,417,442
2005-01-01,423,420,448
2006-01-01,426,420,450
2007-01-01,430,421,450
2008-01-01,430,419,452
2009-01-01,432,425,455
2010-01-01,436,427,456
2011-01-01,441,425,456
2012-01-01,440,428,457
2013-01-01,444,427,456
2014-01-01,445,425,457
2015-01-01,448,428,462
2016-01-01,452,430,465
2017-01-01,452,432,471
2018-01-01,451,435,476
2019-01-01,455,436,482
2020-01-01,454,435,486
2021-01-01,455,432,491
2022-01-01,461,433,497
2023-01-01,464,431,497
2024-01-01,466,432,501
2025-01-01,463,432,503
2026-01-01,467,437,502
2027-01-01,468,439,504
2028-01-01,467,438,508
2029-01-01,467,434,511
2030-01-01,472,435,512
2031-01-01,473,436,519
2032-01-01,468,438,526
2033-01-01,469,438,532
2034-01-01,469,438,532
2035-01-01,469,440,533
2036-01-01,470,440,535
2037-01-01,470,438,542
2038-01-01,470,442,550
2039-01-01,469,441,555
2040-01-01,471,438,556
2041-01-01,474,438,555
2042-01-01,479,438,555
2043-01-01,485,439,554
2044-01-01,490,443,552
2045-01-01,495,443,553
2046-01-01,495,440,560
2047-01-01,494,442,562
2048-01-01,488,440,564
2049-01-01,490,441,558
2050-01-01,488,442,558
2051-01-01,491,444,555
2052-01-01,491,446,554
2053-01-01,492,444,554
2054-01-01,497,445,557
2055-01-01,501,446,553
2056-01-01,500,448,547
2057-01-01,502,450,549
2058-01-01,505,451,552
2059-01-01,506,449,552
2060-01-01,503,449,558
2061-01-01,501,450,558
2062-01-01,502,453,557
2063-01-01,502,450,561
2064-01-01,502,445,567
2065-01-01,499,446,568
2066-01-01,498,449,567
2067-01-01,500,450,563
2068-01-01,507,452,564
2069-01-01,508,457,563
2070-01-01,505,455,567
2071-01-01,511,456,569
2072-01-01,506,454,571
2073-01-01,499,455,576
2074-01-01,499,456,575
2075-01-01,498,456,576
2076-01-01,499,456,570
2077-01-01,496,456,570
2078-01-01,497,457,571
2079-01-01,496,457,574
2080-01-01,495,457,577
2081-01-01,495,454,580
2082-01-01,498,450,580
2083-01-01,501,447,578
2084-01-01,499,447,578
2085-01-01,502,445,579
