"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.9,78.16,84.79
1995-06-01,80.49,77.86,85
1996-06-01,80.09,77.15,84.68
1997-06-01,80.4,77.12,85.44
1998-06-01,81.82,77.35,84.45
1999-06-01,82.76,78.04,85.86
2000-06-01,82.93,78.1,87.39
2001-06-01,83.03,78.05,87.78
2002-06-01,82.86,77.78,88.44
2003-06-01,83.17,77.95,87.94
2004-06-01,83.1,77.82,86.54
2005-06-01,83.26,78,89.88
2006-06-01,81.84,76.85,89.79
2007-06-01,82.5,77.58,90.76
2008-06-01,82.5,78.74,90.97
2009-06-01,83.86,78.82,91.04
2010-06-01,83.98,79.61,91.86
2011-06-01,84.24,79.94,93.4
2012-06-01,83.73,79.3,93.92
2013-06-01,83.7,80.21,93.14
2014-06-01,84.99,79.95,93.33
2015-06-01,85.7,79.33,93.78
2016-06-01,86.38,78.27,95.13
2017-06-01,87.03,77.76,95.4
2018-06-01,87.38,77.93,94.1
2019-06-01,87.44,77.2,93.61
2020-06-01,88.74,77.22,94.1
2021-06-01,90.46,78.31,94.45
2022-06-01,89.55,78.16,95.62
2023-06-01,90.93,77.63,96.27
2024-06-01,90.42,79.28,95.29
2025-06-01,88.47,81.69,95.27
2026-06-01,90.23,82.02,96.26
2027-06-01,91.43,82.52,97.24
2028-06-01,92.52,82.35,97.23
2029-06-01,93.24,83.86,97.02
2030-06-01,93.4,84.98,97.09
2031-06-01,93.72,85.17,97.86
2032-06-01,94.48,84.65,98.3
2033-06-01,94.21,82.69,98.05
2034-06-01,92.9,82.8,100.05
2035-06-01,91.62,82.41,101.31
2036-06-01,93.4,82.99,101.18
2037-06-01,94.17,83.49,102.8
2038-06-01,94.37,83.67,102.09
2039-06-01,94.14,82.36,101.78
2040-06-01,93.34,82.14,100.25
2041-06-01,92.92,81.77,102.01
2042-06-01,94.18,81.74,103.14
2043-06-01,93.99,81.71,102.77
2044-06-01,94.42,82.77,103.11
2045-06-01,94.21,84.1,103.37
2046-06-01,94.81,84.18,103.25
2047-06-01,94.37,83.04,104.52
2048-06-01,95.96,82.69,102.95
2049-06-01,96.5,82.08,104.11
2050-06-01,96.12,82.05,104.43
2051-06-01,96.36,81.69,104.8
2052-06-01,97.93,81.92,104.58
2053-06-01,97.01,82.52,105.05
2054-06-01,96.83,81.49,104.65
2055-06-01,96.13,80.05,104.35
2056-06-01,96.16,80.63,103.89
2057-06-01,96.46,81.55,103.08
2058-06-01,96.67,80.84,102.59
2059-06-01,97.68,79.88,103.93
2060-06-01,99.09,79.52,104.98
2061-06-01,98.12,79.89,104.18
2062-06-01,98.4,80.84,105.01
2063-06-01,98.13,81.27,105.59
2064-06-01,99.42,81.07,104.71
2065-06-01,99.15,81.21,103.28
2066-06-01,98.69,80.56,103.78
2067-06-01,98.41,80.29,104.04
2068-06-01,99.69,80.63,104.34
2069-06-01,98.8,82.39,105.59
2070-06-01,98.98,81.82,107.52
2071-06-01,98.25,82.01,106.9
2072-06-01,97.15,83.12,106.54
2073-06-01,98,82.75,107.9
2074-06-01,98.51,82.12,108.03
2075-06-01,98.17,81.82,108.71
2076-06-01,99.31,80.88,109.93
2077-06-01,99.87,81.57,110
2078-06-01,99.98,81.66,108.74
2079-06-01,99.01,83.53,107.85
2080-06-01,98.67,84.14,107.69
2081-06-01,97.52,84.4,106.39
2082-06-01,96.87,86.86,107.43
2083-06-01,96.4,87.14,107.85
2084-06-01,97.63,86.87,107.26
2085-06-01,100.05,85.86,107.01
