"Date","median","lower_90ci","upper_90ci"
1994-06-01,593.1,570.81,604.74
1995-06-01,590.85,572.46,603.85
1996-06-01,588.75,577.27,602.74
1997-06-01,588.84,577.71,604.71
1998-06-01,591.95,576.17,602.63
1999-06-01,592.69,573.94,605.78
2000-06-01,596.11,573.67,612.79
2001-06-01,597.44,572.29,617.09
2002-06-01,592.96,567.5,610.65
2003-06-01,597.85,561.06,609.64
2004-06-01,592.07,558.01,611.88
2005-06-01,598.18,563.5,618.74
2006-06-01,597.02,564.06,620.24
2007-06-01,600.21,558.35,619.88
2008-06-01,597.23,563.9,629.65
2009-06-01,597.97,570.3,624.55
2010-06-01,600.45,571.92,633.41
2011-06-01,600.29,576.59,628.29
2012-06-01,604.36,573.9,626.59
2013-06-01,604.99,567.77,633.55
2014-06-01,603.58,564.05,630.8
2015-06-01,608.79,564.53,636.41
2016-06-01,612.2,564.83,632.14
2017-06-01,610.53,565.15,629.26
2018-06-01,605.3,570.28,635.71
2019-06-01,610.77,564.56,635.03
2020-06-01,609.51,561.64,633.92
2021-06-01,610.67,562.82,641.43
2022-06-01,612.37,557.02,636.45
2023-06-01,610,549.58,638.35
2024-06-01,602.77,551.58,627.04
2025-06-01,600.45,546.66,627.66
2026-06-01,595.29,547.22,628.45
2027-06-01,590.84,546.48,627.42
2028-06-01,587.65,542.96,626.61
2029-06-01,582.25,544.03,626.02
2030-06-01,582.77,534.73,622.95
2031-06-01,585.2,528.22,618.1
2032-06-01,589.09,527.06,619.21
2033-06-01,590.66,528.22,620.55
2034-06-01,586.47,525.17,618.15
2035-06-01,584.87,520.67,618.36
2036-06-01,582.4,517.44,621.98
2037-06-01,589.82,518.41,621.22
2038-06-01,581.48,507.42,623.46
2039-06-01,579.36,497.92,627.72
2040-06-01,582.82,505.85,634.12
2041-06-01,587.42,505.45,637.48
2042-06-01,585.09,503.53,637.17
2043-06-01,582.32,504.4,632.41
2044-06-01,586.4,503.76,635.72
2045-06-01,587,501.2,638.13
2046-06-01,583.53,498.64,640.7
2047-06-01,587.35,488.71,637.51
2048-06-01,591.69,481.56,642.62
2049-06-01,592.53,475.02,635.47
2050-06-01,588.51,474.14,634.12
2051-06-01,595.36,477.27,638.54
2052-06-01,596.53,474.86,638.14
2053-06-01,600.17,481.14,639.67
2054-06-01,608.34,496.15,641.65
2055-06-01,609.73,496.52,639.83
2056-06-01,612.48,501.29,643.31
2057-06-01,606.95,501.92,648.65
2058-06-01,606.96,497.66,646.61
2059-06-01,612.24,504.22,649.87
2060-06-01,615.66,510.36,657.31
2061-06-01,615.66,519.51,659.99
2062-06-01,621.74,521.58,666.08
2063-06-01,621.57,524.46,667.21
2064-06-01,618.49,528.32,676.23
2065-06-01,612.52,529.2,671.42
2066-06-01,611.3,529.3,676.67
2067-06-01,615.36,533.38,682.99
2068-06-01,614.84,534.09,682.17
2069-06-01,609.07,534.72,686.77
2070-06-01,603.89,529.89,685.06
2071-06-01,597.28,526.07,685.95
2072-06-01,595.04,520.14,686.08
2073-06-01,598.14,517.87,692.66
2074-06-01,594.4,523.5,696.91
2075-06-01,590.8,525.59,697.09
2076-06-01,589.73,535.14,709.1
2077-06-01,590.36,538.12,711.15
2078-06-01,592.65,536.33,703.8
2079-06-01,598,536.03,707.51
2080-06-01,597.81,532.93,708.69
2081-06-01,594.1,539.08,706.02
2082-06-01,593.8,540.69,696.14
2083-06-01,595.8,539.44,693.05
2084-06-01,597.4,533.89,694.94
2085-06-01,594.39,529.59,697.54
