"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.3,265.92,294.57
1995-01-01,286.86,269.38,297.69
1996-01-01,285.07,271.82,294.58
1997-01-01,281.48,271.84,294.35
1998-01-01,283.24,270.98,295.16
1999-01-01,286.65,267.76,298.26
2000-01-01,284.66,266.33,293.75
2001-01-01,282.51,263.5,297.88
2002-01-01,279.27,264.17,291.7
2003-01-01,277.83,265.39,285.39
2004-01-01,272.82,262.87,287.93
2005-01-01,277.91,261.44,289.79
2006-01-01,282.8,261.34,289.78
2007-01-01,282.82,259.39,290.53
2008-01-01,277.47,255.01,288.16
2009-01-01,275.84,254.8,292.36
2010-01-01,273.4,252.55,290.99
2011-01-01,275.62,249.79,299.07
2012-01-01,272.04,253,298.76
2013-01-01,271.53,245.41,303.3
2014-01-01,271.27,250.72,305.28
2015-01-01,271.35,248.11,300.79
2016-01-01,269.32,247.68,300.14
2017-01-01,270.76,249.27,298.93
2018-01-01,268.17,249.65,299.58
2019-01-01,268.27,247.99,303.18
2020-01-01,267.01,242.47,301.34
2021-01-01,267.95,244.51,297.17
2022-01-01,272.11,245.09,298.7
2023-01-01,269.81,238.68,300.61
2024-01-01,266.73,231.8,298.55
2025-01-01,262.66,227.33,296.7
2026-01-01,266.99,221.28,295.73
2027-01-01,268.37,221.01,299.21
2028-01-01,265.03,218.2,300.57
2029-01-01,267.99,217.38,300.83
2030-01-01,263.46,218.2,305.28
2031-01-01,261.95,220.1,305.62
2032-01-01,262.51,212.84,306.63
2033-01-01,259.17,201.26,303.65
2034-01-01,256.4,192.96,304.84
2035-01-01,253.42,187.53,298.68
2036-01-01,257.55,183.63,302.2
2037-01-01,258.31,178.02,295.99
2038-01-01,256.89,182.76,300.32
2039-01-01,260.41,182.13,297.03
2040-01-01,256.2,182.94,300.06
2041-01-01,259.96,179.12,301.85
2042-01-01,256.78,177.91,301.65
2043-01-01,257.87,184.92,304.79
2044-01-01,266.11,180.16,303.36
2045-01-01,260.03,180.53,303.28
2046-01-01,262.8,175.13,304.22
2047-01-01,266.35,175.52,307.5
2048-01-01,265.59,169.17,307.65
2049-01-01,266.8,165.99,302.47
2050-01-01,263.16,166.17,301.19
2051-01-01,262.8,160.43,299.58
2052-01-01,256.41,153.3,297.8
2053-01-01,260.88,150.88,296.47
2054-01-01,262.77,154.87,298.95
2055-01-01,270,156.9,304.38
2056-01-01,269.13,159.98,304.83
2057-01-01,269.95,162.02,305.9
2058-01-01,275.06,165.11,305.65
2059-01-01,268.51,162.2,306.22
2060-01-01,270.65,167.76,306.68
2061-01-01,269.36,171.42,307.23
2062-01-01,272.07,180.05,308.56
2063-01-01,271.04,183.22,308.64
2064-01-01,270.94,185.72,307.01
2065-01-01,270.31,190.49,310.62
2066-01-01,275.99,190.17,307.6
2067-01-01,276.75,190.44,314.54
2068-01-01,275.9,189.2,313.34
2069-01-01,271.25,188.51,316.69
2070-01-01,275.75,188.01,317.19
2071-01-01,271.87,188.81,317.59
2072-01-01,272.17,189.79,315.35
2073-01-01,267.84,186.81,317.51
2074-01-01,270.03,191.37,311.13
2075-01-01,271.44,191.1,308.23
2076-01-01,275.76,188.4,308.09
2077-01-01,272.15,183.88,305.87
2078-01-01,273.42,185.77,298.17
2079-01-01,276.5,184.74,301.4
2080-01-01,279.15,188.64,301.45
2081-01-01,275.68,188.23,301.65
2082-01-01,274.53,187.32,297.85
2083-01-01,273.72,188.03,297.86
2084-01-01,272.09,186.69,294.49
2085-01-01,267.99,184.46,292.53
