"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,440,473
1995-01-01,455,439,471
1996-01-01,459,445,472
1997-01-01,463,446,472
1998-01-01,466,452,474
1999-01-01,465,457,479
2000-01-01,469,457,474
2001-01-01,467,460,472
2002-01-01,466,458,478
2003-01-01,466,458,480
2004-01-01,467,459,487
2005-01-01,465,460,493
2006-01-01,469,459,495
2007-01-01,470,461,495
2008-01-01,471,458,497
2009-01-01,473,463,497
2010-01-01,479,465,498
2011-01-01,482,465,498
2012-01-01,484,467,499
2013-01-01,486,464,496
2014-01-01,489,463,500
2015-01-01,492,465,507
2016-01-01,492,467,508
2017-01-01,492,470,512
2018-01-01,493,473,519
2019-01-01,497,474,527
2020-01-01,496,474,530
2021-01-01,498,471,536
2022-01-01,505,472,542
2023-01-01,506,467,542
2024-01-01,507,468,545
2025-01-01,505,468,545
2026-01-01,508,473,544
2027-01-01,505,477,546
2028-01-01,503,477,552
2029-01-01,503,472,558
2030-01-01,509,471,562
2031-01-01,512,472,565
2032-01-01,510,475,572
2033-01-01,511,476,578
2034-01-01,509,478,577
2035-01-01,509,481,579
2036-01-01,508,482,581
2037-01-01,514,480,592
2038-01-01,512,486,601
2039-01-01,512,483,606
2040-01-01,512,480,605
2041-01-01,515,481,602
2042-01-01,516,485,600
2043-01-01,524,483,600
2044-01-01,528,485,596
2045-01-01,531,486,599
2046-01-01,531,482,606
2047-01-01,530,482,608
2048-01-01,527,480,612
2049-01-01,528,482,605
2050-01-01,524,483,605
2051-01-01,526,486,603
2052-01-01,527,488,596
2053-01-01,527,485,599
2054-01-01,532,487,603
2055-01-01,537,487,599
2056-01-01,538,489,591
2057-01-01,540,488,592
2058-01-01,544,492,594
2059-01-01,544,490,595
2060-01-01,543,489,601
2061-01-01,539,491,602
2062-01-01,540,492,600
2063-01-01,538,488,603
2064-01-01,536,485,607
2065-01-01,532,486,607
2066-01-01,533,486,608
2067-01-01,533,489,602
2068-01-01,542,489,604
2069-01-01,542,495,601
2070-01-01,537,492,607
2071-01-01,547,492,609
2072-01-01,542,490,611
2073-01-01,534,492,615
2074-01-01,533,493,616
2075-01-01,536,492,616
2076-01-01,536,494,610
2077-01-01,533,494,610
2078-01-01,534,495,613
2079-01-01,535,495,616
2080-01-01,534,493,620
2081-01-01,533,492,622
2082-01-01,536,487,625
2083-01-01,538,484,619
2084-01-01,536,483,620
2085-01-01,539,481,620
