"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.18,57.13,60.85
1995-06-01,59.03,56.76,60.95
1996-06-01,59.14,56.42,60.77
1997-06-01,59.57,56.18,60.74
1998-06-01,59.53,56.51,61.27
1999-06-01,59.51,57.18,61.5
2000-06-01,59.67,57.37,61.75
2001-06-01,59.64,57.33,62.39
2002-06-01,59.55,57.99,62.07
2003-06-01,59.32,58.33,62.31
2004-06-01,60.03,58.22,62.3
2005-06-01,60.4,58.19,62.26
2006-06-01,60.77,57.04,62.55
2007-06-01,60.73,56.87,62.55
2008-06-01,60.61,56.95,63.58
2009-06-01,60.82,56.72,63.38
2010-06-01,61.23,57.14,63.2
2011-06-01,61.52,56.89,63.3
2012-06-01,61.51,56.9,63.91
2013-06-01,61.2,56.88,64.29
2014-06-01,61.8,56.78,64.14
2015-06-01,61.84,56.13,64.35
2016-06-01,62.07,56.19,64.65
2017-06-01,62.11,56.46,64.48
2018-06-01,62.25,56.15,64.76
2019-06-01,61.88,55.91,65.31
2020-06-01,62.01,56.02,66.17
2021-06-01,62.18,56.03,66.43
2022-06-01,62.32,55.71,67.45
2023-06-01,62.14,55.51,68.36
2024-06-01,62.14,55.94,67.64
2025-06-01,62.16,56.39,68.01
2026-06-01,62.25,57.23,68.33
2027-06-01,62.35,57.36,67.61
2028-06-01,62.12,57.3,67.31
2029-06-01,62.94,57.09,67.1
2030-06-01,63.03,57.26,67.16
2031-06-01,63.53,56.8,68.12
2032-06-01,63.59,56.29,68.94
2033-06-01,63.6,55.48,68.78
2034-06-01,63.12,55.61,69.11
2035-06-01,62.77,55.74,69.61
2036-06-01,64,55.95,69.71
2037-06-01,64.47,56.23,70.53
2038-06-01,64.65,56.41,70.44
2039-06-01,64.17,56.31,70.92
2040-06-01,64.06,56.26,71.26
2041-06-01,63.9,56.44,72.1
2042-06-01,63.96,56.46,71.85
2043-06-01,64.2,56.19,72.18
2044-06-01,64.16,56.73,71.85
2045-06-01,64.3,57.41,72.8
2046-06-01,64.23,56.89,73.29
2047-06-01,64.01,56.42,74.03
2048-06-01,64.31,56.3,73.78
2049-06-01,63.91,56.13,74.13
2050-06-01,64.06,56,74.15
2051-06-01,64.12,55.98,73.93
2052-06-01,64.28,56.08,73.36
2053-06-01,64.29,56,72.84
2054-06-01,64.79,55.42,72.93
2055-06-01,65.8,54.76,72.91
2056-06-01,65.29,54.69,73.6
2057-06-01,66.15,54.6,74.14
2058-06-01,66.47,54.47,74.09
2059-06-01,66.77,54.4,73.56
2060-06-01,66.77,54.36,73.7
2061-06-01,66.7,54.39,72.4
2062-06-01,67.24,54.74,71.47
2063-06-01,67.64,55.17,71.19
2064-06-01,67.65,54.8,73.59
2065-06-01,67.88,55.14,73.55
2066-06-01,67.85,54.97,72.68
2067-06-01,67.31,54.81,73.36
2068-06-01,67.74,54.43,73.66
2069-06-01,67.81,54.63,73.45
2070-06-01,67.72,54.67,73.29
2071-06-01,68.11,54.73,73.75
2072-06-01,68.07,54.95,73.92
2073-06-01,67.66,55.15,74.12
2074-06-01,67.18,54.52,75.56
2075-06-01,67.03,54.32,74.85
2076-06-01,66.88,54.41,75.95
2077-06-01,66.41,54.25,76.29
2078-06-01,65.87,54.27,76.2
2079-06-01,65.85,54.82,76.43
2080-06-01,65.71,54.78,76.47
2081-06-01,65.31,54.89,76.92
2082-06-01,66.27,55.68,76.1
2083-06-01,66.28,55.71,76.69
2084-06-01,66.1,55.93,76.25
2085-06-01,66.54,56.17,75.81
