"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.79,160.12,177.83
1995-09-01,166.78,159.12,173.58
1996-09-01,164.67,154.46,172.48
1997-09-01,163.24,152.95,173.03
1998-09-01,160.27,149.37,170.43
1999-09-01,156.35,152.22,169.81
2000-09-01,150.56,148.45,165.68
2001-09-01,154.56,141.06,159.63
2002-09-01,149.18,140.15,160.63
2003-09-01,145.24,139.11,160.63
2004-09-01,147.05,136.41,159.78
2005-09-01,144.8,135.49,158.77
2006-09-01,145.92,129.09,160.39
2007-09-01,142.24,123.1,156.43
2008-09-01,142.86,124.04,160.42
2009-09-01,143.33,124.18,159.75
2010-09-01,140.44,123.91,164.78
2011-09-01,142.69,126.96,164.47
2012-09-01,141.22,125.83,166.83
2013-09-01,141.57,127.63,166.2
2014-09-01,142.67,126.72,163.28
2015-09-01,140.82,127.88,166.15
2016-09-01,142.52,129.21,166.09
2017-09-01,143.93,127.27,163.42
2018-09-01,146.9,119.38,170.34
2019-09-01,145.51,112.29,170.31
2020-09-01,148.49,115.38,170.32
2021-09-01,143.68,111.79,171.2
2022-09-01,141.38,104.19,173.51
2023-09-01,135.39,102.8,174.38
2024-09-01,132.23,102.34,168.75
2025-09-01,134.31,98.22,166.78
2026-09-01,134.37,94.7,164.95
2027-09-01,131.05,96.7,164.96
2028-09-01,131.84,95.1,170.74
2029-09-01,131.53,93.28,168.83
2030-09-01,129.52,91.28,172.72
2031-09-01,126.46,85.16,179.99
2032-09-01,125.22,81.72,181.4
2033-09-01,124.88,73.21,185.38
2034-09-01,120.14,71.29,179.03
2035-09-01,122.99,67.27,179.22
2036-09-01,127.79,64.05,178.13
2037-09-01,130.54,63.94,180.69
2038-09-01,128.12,62.1,175.15
2039-09-01,125.16,62.25,179
2040-09-01,123.32,62.45,182.3
2041-09-01,121.5,60.74,179.58
2042-09-01,125.61,62.92,181.05
2043-09-01,128.59,58.19,187.41
2044-09-01,128.08,56.87,186.37
2045-09-01,126.53,54.74,183.56
2046-09-01,128.14,52.48,178.01
2047-09-01,132.78,49.72,178.71
2048-09-01,132.84,47.59,177.12
2049-09-01,129.92,47.59,176.44
2050-09-01,132.22,45.04,178.06
2051-09-01,137.47,44.4,178.29
2052-09-01,138.83,43.16,174.71
2053-09-01,141.74,43.19,177.75
2054-09-01,145.18,42.67,178.93
2055-09-01,146.26,44.62,179.59
2056-09-01,143.75,44.93,178.29
2057-09-01,145.67,46.09,179
2058-09-01,145.75,44.89,172.28
2059-09-01,143.02,46.63,175.74
2060-09-01,143.48,49.35,182.9
2061-09-01,144.91,54.48,176.38
2062-09-01,138.17,58.08,174.34
2063-09-01,136.74,60.63,176.25
2064-09-01,136.74,62.71,182.33
2065-09-01,135.23,63.32,180.87
2066-09-01,138.99,64.68,181.47
2067-09-01,137.41,63.83,180.37
2068-09-01,140.36,63.68,183.18
2069-09-01,139.38,62.65,182.09
2070-09-01,140.61,62.68,180.51
2071-09-01,143.89,62.13,176.79
2072-09-01,142.5,63.16,174.68
2073-09-01,138.32,65.49,169.13
2074-09-01,144.67,65.84,172.09
2075-09-01,146.77,67.61,175.1
2076-09-01,144.38,69.97,175.03
2077-09-01,143.81,70.73,168.55
2078-09-01,139.76,71.16,172.14
2079-09-01,141.91,71.36,172.95
2080-09-01,138.5,70.55,171.52
2081-09-01,139.38,70.15,166.76
2082-09-01,141.79,71.9,167.44
2083-09-01,142.03,69.94,167.82
2084-09-01,145.48,69.88,167.79
2085-09-01,145.91,66.32,167.75
