"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,18,28
1995-01-01,23,19,29
1996-01-01,22,19,29
1997-01-01,22,19,29
1998-01-01,22,19,30
1999-01-01,23,19,31
2000-01-01,23,19,29
2001-01-01,22,20,29
2002-01-01,23,20,28
2003-01-01,22,20,29
2004-01-01,23,21,28
2005-01-01,23,21,30
2006-01-01,23,21,30
2007-01-01,23,21,30
2008-01-01,23,21,30
2009-01-01,24,22,30
2010-01-01,24,22,30
2011-01-01,23,22,30
2012-01-01,24,22,31
2013-01-01,25,22,32
2014-01-01,25,22,31
2015-01-01,26,22,30
2016-01-01,26,21,31
2017-01-01,27,22,32
2018-01-01,26,22,32
2019-01-01,28,22,32
2020-01-01,28,23,31
2021-01-01,28,23,32
2022-01-01,28,23,32
2023-01-01,27,22,31
2024-01-01,28,22,30
2025-01-01,28,22,31
2026-01-01,28,22,31
2027-01-01,27,22,31
2028-01-01,27,22,31
2029-01-01,27,21,31
2030-01-01,28,22,31
2031-01-01,30,22,32
2032-01-01,29,22,32
2033-01-01,29,22,32
2034-01-01,29,21,35
2035-01-01,28,21,34
2036-01-01,28,22,34
2037-01-01,29,22,38
2038-01-01,29,22,38
2039-01-01,28,21,37
2040-01-01,28,22,36
2041-01-01,28,22,37
2042-01-01,27,21,37
2043-01-01,27,21,36
2044-01-01,29,22,36
2045-01-01,30,22,38
2046-01-01,30,22,38
2047-01-01,29,21,39
2048-01-01,30,21,38
2049-01-01,30,21,38
2050-01-01,31,21,38
2051-01-01,31,22,38
2052-01-01,32,21,38
2053-01-01,31,21,39
2054-01-01,31,21,39
2055-01-01,31,21,41
2056-01-01,30,21,40
2057-01-01,30,22,40
2058-01-01,31,22,40
2059-01-01,31,23,40
2060-01-01,31,23,40
2061-01-01,30,23,39
2062-01-01,31,23,39
2063-01-01,31,22,39
2064-01-01,32,22,39
2065-01-01,32,22,39
2066-01-01,31,22,39
2067-01-01,29,22,39
2068-01-01,30,22,38
2069-01-01,30,23,38
2070-01-01,30,23,39
2071-01-01,30,24,43
2072-01-01,30,25,42
2073-01-01,29,24,42
2074-01-01,30,25,41
2075-01-01,29,25,40
2076-01-01,29,25,40
2077-01-01,29,25,40
2078-01-01,29,23,40
2079-01-01,29,23,41
2080-01-01,29,24,40
2081-01-01,28,24,40
2082-01-01,28,24,40
2083-01-01,28,24,40
2084-01-01,29,24,41
2085-01-01,29,25,40
