"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.3,262.3,278.15
1995-03-01,273.23,259.85,282.31
1996-03-01,272.54,258.59,285.39
1997-03-01,273.24,262.34,287.84
1998-03-01,275.8,263.16,285.75
1999-03-01,273.57,261.25,285.84
2000-03-01,272.33,265.44,288.42
2001-03-01,273.02,263.89,292.06
2002-03-01,270.39,262.2,295.77
2003-03-01,271.38,259.72,294.46
2004-03-01,277.48,254.94,291.05
2005-03-01,276.34,258.05,293.74
2006-03-01,277.14,258.76,294.73
2007-03-01,277.57,259.03,298.89
2008-03-01,277.5,259.91,307.05
2009-03-01,275.83,259.94,313.07
2010-03-01,275.9,256.9,312.81
2011-03-01,274.73,254.46,312
2012-03-01,272.35,248.51,314.64
2013-03-01,272.55,246.3,314.76
2014-03-01,272.39,246.19,315.9
2015-03-01,271.56,245.25,318.67
2016-03-01,265.46,247.65,317.34
2017-03-01,261.92,244.56,322.73
2018-03-01,263.92,245.51,326.38
2019-03-01,265.62,241.34,328.38
2020-03-01,266.21,243.02,331.52
2021-03-01,262.17,244.15,323.42
2022-03-01,254.82,243.4,321.5
2023-03-01,261.02,241.64,320.84
2024-03-01,261.44,240.34,324.32
2025-03-01,267.59,238.55,327.38
2026-03-01,268.74,238.23,329.29
2027-03-01,265.93,236.7,328.77
2028-03-01,260.02,236.89,327.73
2029-03-01,264.71,237.74,331.67
2030-03-01,263.2,236.8,326.92
2031-03-01,266.67,234.83,322.77
2032-03-01,271.06,232.07,323.35
2033-03-01,268.79,233.88,327.46
2034-03-01,273.65,232.66,332.22
2035-03-01,275.39,231.5,325.28
2036-03-01,275.1,232.96,324.06
2037-03-01,272.93,228.59,322.14
2038-03-01,271.15,233.42,319.46
2039-03-01,271.44,234.11,323.54
2040-03-01,272.5,239,320.62
2041-03-01,266.98,234.29,323.16
2042-03-01,265.91,233.93,320.99
2043-03-01,265.61,236.3,323.36
2044-03-01,265.59,240.49,320.32
2045-03-01,264.18,241.21,323.8
2046-03-01,263.03,237.57,323.78
2047-03-01,261.01,235.24,329.24
2048-03-01,265.61,235.2,324.27
2049-03-01,265.82,231.26,323.89
2050-03-01,268.15,233.33,318.3
2051-03-01,263.51,231.44,317.51
2052-03-01,264.55,236.78,315.18
2053-03-01,267.56,237.73,317.06
2054-03-01,264.33,235.96,309.04
2055-03-01,267.83,237.15,307.13
2056-03-01,264.89,232.5,301.7
2057-03-01,267.67,233.07,297.79
2058-03-01,268.13,233.06,297.8
2059-03-01,267.39,229.43,294.51
2060-03-01,271.4,231.84,292.4
2061-03-01,269.82,239.11,293.17
2062-03-01,270.08,237.31,292.57
2063-03-01,269,231.54,291.95
2064-03-01,267.05,227.58,290.54
2065-03-01,266.68,236.72,291.41
2066-03-01,270.67,235.86,293.72
2067-03-01,269.98,236.3,292.86
2068-03-01,266.34,232.21,296.31
2069-03-01,263.53,233.03,294.04
2070-03-01,264.69,226.86,295.37
2071-03-01,267.04,232.43,297.99
2072-03-01,265.72,227.38,302.59
2073-03-01,264.5,230.16,299.78
2074-03-01,263.74,224.06,305.47
2075-03-01,260.34,226.23,307.27
2076-03-01,258.86,231.51,307.33
2077-03-01,259.69,236.47,303.4
2078-03-01,256.79,237.71,306.06
2079-03-01,260.78,238.93,307.35
2080-03-01,264.69,236.8,307.28
2081-03-01,267.49,235.74,309.23
2082-03-01,265.89,234.48,307.6
2083-03-01,268.78,225.66,304.49
2084-03-01,267.28,222.67,303.48
2085-03-01,263.3,225.71,300.73
