"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.74,59.81,67.04
1995-03-01,64.7,60.07,67.97
1996-03-01,64.21,62.02,68.1
1997-03-01,64.41,61.68,69.45
1998-03-01,66.39,62.42,69.05
1999-03-01,66.64,63.73,69.28
2000-03-01,67.33,63.21,70.22
2001-03-01,69.14,63.44,70.61
2002-03-01,69.32,64.8,71.07
2003-03-01,69.71,64.39,71.08
2004-03-01,70.21,63.29,73.47
2005-03-01,69.79,64.36,75.22
2006-03-01,71.26,65.02,75.55
2007-03-01,71.6,66.44,76.34
2008-03-01,72.41,67.91,77.13
2009-03-01,72.01,68.36,78.6
2010-03-01,73.61,68.63,79.42
2011-03-01,73.64,70.65,79.35
2012-03-01,73.95,69.84,79.89
2013-03-01,74.36,69.18,77.11
2014-03-01,75.42,68.77,78.38
2015-03-01,75.37,68.2,79.54
2016-03-01,74.39,68.46,80.13
2017-03-01,74.02,66.62,84.58
2018-03-01,73.04,67.81,86.69
2019-03-01,73.84,67.61,86.49
2020-03-01,73.56,68.12,87.75
2021-03-01,74.58,69.59,87.24
2022-03-01,74.61,68.54,86.28
2023-03-01,76.27,69.09,85.1
2024-03-01,76.4,70.43,86.48
2025-03-01,76.19,69.85,87.96
2026-03-01,76.26,71.86,89.15
2027-03-01,77.31,72.42,89.84
2028-03-01,76.48,72.39,88.66
2029-03-01,76.92,73.11,87.75
2030-03-01,76.28,72.47,89.28
2031-03-01,76.08,72.46,90.28
2032-03-01,76.47,72.83,91.11
2033-03-01,77.53,73.39,90.62
2034-03-01,77.23,72.76,92.22
2035-03-01,77.79,72.77,94.18
2036-03-01,78.12,71.8,94.87
2037-03-01,77.75,71.31,95.7
2038-03-01,77.6,71.04,96.58
2039-03-01,78.63,70.41,97.71
2040-03-01,79.49,70.68,96.66
2041-03-01,79.62,69.63,95.47
2042-03-01,78.93,70.48,95.54
2043-03-01,80.76,73.77,94.8
2044-03-01,79.94,72.1,95.35
2045-03-01,79.96,71.96,95.95
2046-03-01,80.24,72.32,97.42
2047-03-01,81.12,72.27,95.53
2048-03-01,82.19,73.33,95.66
2049-03-01,83.08,74.62,97.57
2050-03-01,85.11,74.61,98.07
2051-03-01,85.12,75.05,99.68
2052-03-01,84.06,75.18,100.06
2053-03-01,83.29,74.09,101.83
2054-03-01,83.65,73.54,103.48
2055-03-01,84.63,73.76,103.03
2056-03-01,85.36,74.66,102.65
2057-03-01,84.29,74.28,102.77
2058-03-01,84.31,74.78,103.14
2059-03-01,84.12,72.54,104.99
2060-03-01,85.2,73.42,105.65
2061-03-01,84.05,75.25,107.74
2062-03-01,84.53,75.77,107.66
2063-03-01,84.52,75.26,108.15
2064-03-01,84.38,75.16,108.12
2065-03-01,83.4,73.24,106.53
2066-03-01,83.72,73.02,106.75
2067-03-01,83.99,72.65,106.45
2068-03-01,83.77,72.47,106.79
2069-03-01,84,72.58,107.35
2070-03-01,82.63,73.87,108.37
2071-03-01,83.31,72.57,108.78
2072-03-01,82.9,73.12,110.12
2073-03-01,81.29,71.89,109.82
2074-03-01,82.01,72,110.54
2075-03-01,84.04,71.87,109.06
2076-03-01,83.78,72.65,108.14
2077-03-01,83.41,72.33,108.04
2078-03-01,83.48,70.84,107.28
2079-03-01,82.66,70.08,105.59
2080-03-01,83.73,69.43,104.66
2081-03-01,85.13,68.53,101.86
2082-03-01,86.35,70.65,103.84
2083-03-01,88.08,70.22,103.88
2084-03-01,86.86,70.19,102.48
2085-03-01,85.9,73.43,102.79
