"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.25,155.99,178.11
1995-09-01,160.03,153.35,173.23
1996-09-01,157.37,149.93,173.5
1997-09-01,156.28,145.84,175.91
1998-09-01,155.7,145.75,169.3
1999-09-01,152.11,146.69,167.86
2000-09-01,150.08,142.35,162.5
2001-09-01,147.87,143.42,159.53
2002-09-01,144.24,138.81,162.38
2003-09-01,142.91,134.59,162.22
2004-09-01,146.32,134.84,157.07
2005-09-01,147.97,133.27,157.76
2006-09-01,146.33,128.34,160.3
2007-09-01,145.12,123.33,162.93
2008-09-01,146.3,123.22,164.31
2009-09-01,148.33,122.74,159.03
2010-09-01,151.52,122.46,157.66
2011-09-01,151.09,125.82,160.11
2012-09-01,148.24,124.41,162.15
2013-09-01,145.23,126.76,163.18
2014-09-01,146.51,127.94,162.22
2015-09-01,145.29,130.76,164.45
2016-09-01,143.92,130.28,169.47
2017-09-01,140.78,128.64,170.22
2018-09-01,141.29,122.96,175.4
2019-09-01,143.63,118.54,174.39
2020-09-01,141.8,117.59,173.38
2021-09-01,142.85,115.45,172.52
2022-09-01,140.76,106.29,175.59
2023-09-01,135.52,105.85,175.91
2024-09-01,135.52,106.08,169.71
2025-09-01,134.22,104,165.56
2026-09-01,133.95,101.06,163.77
2027-09-01,132.57,101.08,163.2
2028-09-01,130.71,99.76,165.59
2029-09-01,130.62,100.57,164.93
2030-09-01,131.46,101.7,166.59
2031-09-01,130.09,99.98,168.56
2032-09-01,130.64,96.21,169.92
2033-09-01,130.43,88.38,172.44
2034-09-01,126.48,87.09,168.51
2035-09-01,125.56,83.57,165.45
2036-09-01,128.71,81,164.35
2037-09-01,130.72,80.07,166.24
2038-09-01,130.82,78.52,160.97
2039-09-01,126.51,78.32,161.22
2040-09-01,127.57,80.16,163.68
2041-09-01,125.15,76.4,161.06
2042-09-01,124.87,78.08,159.27
2043-09-01,127.53,75.13,164.27
2044-09-01,125.61,74.71,165.37
2045-09-01,125.96,73.39,163.64
2046-09-01,126.39,72.8,162.94
2047-09-01,128.01,71.49,161.14
2048-09-01,128.19,69.19,157.37
2049-09-01,124.23,68.17,159.34
2050-09-01,122.08,69.1,160.1
2051-09-01,126.7,67.44,161.19
2052-09-01,124.81,67.84,158.24
2053-09-01,127.24,68.22,162.04
2054-09-01,126.54,70.01,164.82
2055-09-01,126.26,72.24,167
2056-09-01,126.94,73.94,165.5
2057-09-01,126.86,75.45,164.69
2058-09-01,128.06,75.59,162.76
2059-09-01,129.65,78.44,164.1
2060-09-01,130.31,78.64,169.86
2061-09-01,129.5,79.83,168.47
2062-09-01,127.38,81.39,166.3
2063-09-01,126.29,82.44,164.76
2064-09-01,127.64,82.55,170.85
2065-09-01,125.62,80.39,172.72
2066-09-01,126.52,79.02,173.15
2067-09-01,120.19,79.5,170.47
2068-09-01,120.23,79.49,171.42
2069-09-01,119.8,81.07,166.48
2070-09-01,123.74,80.13,164.02
2071-09-01,126.12,79.74,161.78
2072-09-01,126.43,80.33,161.77
2073-09-01,121.84,81.76,157.76
2074-09-01,124.37,81.6,159.11
2075-09-01,123.39,81.57,160.74
2076-09-01,126.69,80.79,162.46
2077-09-01,125.72,79.95,157.92
2078-09-01,125.61,79.39,159.02
2079-09-01,131.26,81.1,160.99
2080-09-01,131.58,81.12,159.91
2081-09-01,129.97,80.5,157.4
2082-09-01,131.34,81.65,157.43
2083-09-01,126.09,82.27,155.75
2084-09-01,121.39,80.95,156.25
2085-09-01,123.11,78.71,156.69
