"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.99,277.33,315.28
1995-06-01,297.55,282.25,310.97
1996-06-01,299.61,280.97,309.03
1997-06-01,294.79,278.64,308.68
1998-06-01,295.9,280.34,311.08
1999-06-01,298.11,285.67,319.86
2000-06-01,293.72,283.88,320.04
2001-06-01,297.09,280.97,329.45
2002-06-01,295.45,279.99,324.21
2003-06-01,299.77,280.3,327.45
2004-06-01,297.64,279.57,322.99
2005-06-01,300.92,277.2,324.23
2006-06-01,298.53,267.91,325.03
2007-06-01,298.75,275.25,322.08
2008-06-01,307.59,268.86,322.74
2009-06-01,308.97,265.76,328.56
2010-06-01,300.8,270.89,336.97
2011-06-01,297.86,274.94,336.5
2012-06-01,295.96,270.69,340.46
2013-06-01,296.72,270.87,347.64
2014-06-01,299.87,275.42,348.76
2015-06-01,301.46,273,358.26
2016-06-01,304.43,279.6,359.5
2017-06-01,309.32,275.46,359
2018-06-01,318.48,274.01,352.72
2019-06-01,312.2,278.05,342.41
2020-06-01,308.67,281.3,344.53
2021-06-01,316.28,287.42,342.73
2022-06-01,320.02,287.28,342.78
2023-06-01,317.61,278.8,348.74
2024-06-01,314.94,278.98,343.78
2025-06-01,320.82,279.07,348.41
2026-06-01,314.68,274.44,348.36
2027-06-01,322.17,271.79,349.08
2028-06-01,325.11,268.33,349.84
2029-06-01,326.89,266.48,356.11
2030-06-01,321.95,265.43,357.07
2031-06-01,317.46,255.08,361.89
2032-06-01,318.76,253.67,366.14
2033-06-01,315.84,246.88,361.48
2034-06-01,317.83,249.99,351.36
2035-06-01,314.65,234.54,354.62
2036-06-01,324.07,235.32,355.14
2037-06-01,322.45,239.26,361.97
2038-06-01,320.09,241.4,356.57
2039-06-01,317.26,239.6,347.29
2040-06-01,316.96,235.86,347.67
2041-06-01,321.72,237.01,350.97
2042-06-01,325.03,234.89,358.56
2043-06-01,322.99,236.69,358.62
2044-06-01,320.95,232.68,354.96
2045-06-01,315.99,233.36,356.92
2046-06-01,309.48,229.47,361.69
2047-06-01,312.55,228.08,368.4
2048-06-01,308.56,220.56,356.13
2049-06-01,310.72,221.13,361.2
2050-06-01,307.81,225.65,367.88
2051-06-01,316.9,227.77,372.64
2052-06-01,317.23,230.82,375.81
2053-06-01,314.15,233.96,379.87
2054-06-01,316.77,237.27,382.49
2055-06-01,305.91,237.15,381.29
2056-06-01,306.65,249.12,389.33
2057-06-01,313.78,253.37,381.89
2058-06-01,311.43,249.76,374.44
2059-06-01,312.75,248.16,378.82
2060-06-01,316.13,245.46,377.83
2061-06-01,318.95,251.79,379.83
2062-06-01,323.95,259.5,388.89
2063-06-01,328.58,262.64,385.57
2064-06-01,330.73,263.3,383.88
2065-06-01,325.32,262.65,379.22
2066-06-01,324.02,264.2,386.72
2067-06-01,320.55,261.34,384.33
2068-06-01,321.73,257.11,383.82
2069-06-01,324.88,255.8,387.29
2070-06-01,324.72,251.83,384.68
2071-06-01,331.5,242.9,377.38
2072-06-01,323.31,244.9,375.31
2073-06-01,325.5,255.02,381.63
2074-06-01,328.98,251.21,385.79
2075-06-01,328.35,245.32,389.61
2076-06-01,332.99,248.35,392.02
2077-06-01,327.41,248.03,384.1
2078-06-01,321.82,253.29,384.75
2079-06-01,331.46,257.64,384.42
2080-06-01,333.13,255.23,379.7
2081-06-01,333.44,247.53,374.66
2082-06-01,323.16,247.62,370.24
2083-06-01,325.06,243.53,372.57
2084-06-01,326.46,239.28,374.21
2085-06-01,332.94,228.4,375.39
