"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,7.72,8.7
1995-09-01,8.49,7.79,8.81
1996-09-01,8.44,7.79,8.88
1997-09-01,8.36,7.84,8.85
1998-09-01,8.46,7.9,8.81
1999-09-01,8.58,7.9,8.97
2000-09-01,8.57,7.86,9
2001-09-01,8.57,7.81,9.04
2002-09-01,8.53,7.91,9.16
2003-09-01,8.59,7.89,9.11
2004-09-01,8.56,7.84,9.12
2005-09-01,8.62,7.87,9.23
2006-09-01,8.61,7.88,9.7
2007-09-01,8.58,7.76,9.66
2008-09-01,8.69,7.87,9.67
2009-09-01,8.65,7.91,9.8
2010-09-01,8.74,7.94,9.88
2011-09-01,8.8,8.05,9.98
2012-09-01,8.77,7.92,10.04
2013-09-01,8.81,8.04,9.84
2014-09-01,8.92,8.05,9.83
2015-09-01,8.97,8.02,9.97
2016-09-01,9.01,7.93,10.09
2017-09-01,9.01,7.94,10.2
2018-09-01,8.95,8.02,10.3
2019-09-01,8.89,8.14,10.22
2020-09-01,9,8.29,10.35
2021-09-01,9.24,8.13,10.18
2022-09-01,9.34,8.14,10.24
2023-09-01,9.21,8.01,10.31
2024-09-01,9.13,8.15,10.42
2025-09-01,8.86,8.26,10.5
2026-09-01,8.94,8.27,10.58
2027-09-01,9.23,8.26,10.36
2028-09-01,9.16,8.24,10.32
2029-09-01,9.06,8.24,10.23
2030-09-01,9.23,8.23,10.18
2031-09-01,9.34,8.18,10.23
2032-09-01,9.28,8.02,10.19
2033-09-01,9.31,7.98,10.27
2034-09-01,9.33,8.07,10.26
2035-09-01,9.43,8.23,10.17
2036-09-01,9.29,8.08,10.1
2037-09-01,9.3,8.1,10.22
2038-09-01,9.46,7.93,10.18
2039-09-01,9.48,8.01,10.09
2040-09-01,9.56,7.95,10.22
2041-09-01,9.58,7.84,10.11
2042-09-01,9.6,7.86,10.19
2043-09-01,9.6,7.74,10.19
2044-09-01,9.52,7.84,10.24
2045-09-01,9.58,7.87,10.41
2046-09-01,9.33,7.92,10.28
2047-09-01,9.36,7.8,10.12
2048-09-01,9.39,7.95,10.2
2049-09-01,9.38,7.98,10.29
2050-09-01,9.45,7.84,10.29
2051-09-01,9.42,7.83,10.51
2052-09-01,9.48,7.96,10.58
2053-09-01,9.52,8.02,10.56
2054-09-01,9.44,7.93,10.68
2055-09-01,9.45,7.88,10.63
2056-09-01,9.55,7.94,10.67
2057-09-01,9.46,8.01,10.47
2058-09-01,9.49,8.03,10.47
2059-09-01,9.49,8.2,10.45
2060-09-01,9.56,8.37,10.64
2061-09-01,9.54,8.64,10.83
2062-09-01,9.63,8.54,10.9
2063-09-01,9.61,8.38,10.96
2064-09-01,9.54,8.34,10.74
2065-09-01,9.61,8.35,10.55
2066-09-01,9.81,8.37,10.84
2067-09-01,9.77,8.43,10.92
2068-09-01,9.8,8.42,10.73
2069-09-01,9.69,8.32,10.67
2070-09-01,9.65,8.38,10.76
2071-09-01,9.58,8.46,10.55
2072-09-01,9.7,8.76,10.46
2073-09-01,9.59,8.93,10.41
2074-09-01,9.62,8.9,10.39
2075-09-01,9.63,8.79,10.55
2076-09-01,9.63,8.76,10.73
2077-09-01,9.53,8.97,10.8
2078-09-01,9.48,8.89,10.63
2079-09-01,9.34,8.89,10.6
2080-09-01,9.32,8.74,10.56
2081-09-01,9.36,8.92,10.42
2082-09-01,9.33,9.02,10.48
2083-09-01,9.32,9.12,10.48
2084-09-01,9.5,9.07,10.43
2085-09-01,9.55,8.94,10.53
