"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.43,450.55,483.26
1995-03-01,469.76,448.76,482.33
1996-03-01,468.34,447.4,476.67
1997-03-01,466.38,450.12,478.53
1998-03-01,467.1,450.8,476.67
1999-03-01,467.08,458.36,483.24
2000-03-01,468.43,456.39,476.54
2001-03-01,467.59,455.03,483.79
2002-03-01,469.99,452.32,482.5
2003-03-01,466.93,447.97,484.17
2004-03-01,464.12,450.26,484.14
2005-03-01,462.63,450.33,487.08
2006-03-01,463.84,456.41,486.18
2007-03-01,470.58,448.66,483.96
2008-03-01,469.23,448.82,488.64
2009-03-01,471.15,449.77,486.62
2010-03-01,472.96,452.08,482.22
2011-03-01,469.75,447.95,491.04
2012-03-01,469.26,445.81,495.47
2013-03-01,477.03,441.59,495.67
2014-03-01,473.73,440.94,493.11
2015-03-01,477.75,443.72,492.68
2016-03-01,474.24,442.77,492.46
2017-03-01,478.39,438.01,488.55
2018-03-01,468.56,437.92,492.28
2019-03-01,468.2,436.94,495.1
2020-03-01,471.02,442.05,494.05
2021-03-01,475.69,439.39,494.09
2022-03-01,471.6,436.12,494.33
2023-03-01,473.3,443.33,509.7
2024-03-01,473.45,442.55,513.39
2025-03-01,467.9,438.44,515.54
2026-03-01,472.17,443.51,522.23
2027-03-01,470.92,441.81,519.61
2028-03-01,469.99,446.32,529.43
2029-03-01,467.79,452.43,532.5
2030-03-01,470.22,455.22,534.05
2031-03-01,473.51,453.43,536.05
2032-03-01,469.96,449.87,534.03
2033-03-01,465.41,449.63,536.24
2034-03-01,467.3,448.17,536.59
2035-03-01,468.96,450.98,538.14
2036-03-01,466.59,449.09,538.58
2037-03-01,464.68,445.53,538.03
2038-03-01,467.38,447.06,545.03
2039-03-01,472.76,451.47,551.56
2040-03-01,473.73,449.24,556.61
2041-03-01,477.94,443.23,564.75
2042-03-01,476.03,441.26,555.57
2043-03-01,479.64,442.39,553.53
2044-03-01,474.87,444.71,553.03
2045-03-01,477.81,442.04,556.14
2046-03-01,478.89,438.81,550.38
2047-03-01,483.88,432.05,562.42
2048-03-01,482.52,430.72,568.8
2049-03-01,476.88,429.72,574.53
2050-03-01,474.53,430.9,568.38
2051-03-01,474.65,434.61,563.37
2052-03-01,468.72,442.1,567.9
2053-03-01,470.3,437.86,552.49
2054-03-01,471.8,441.12,551.35
2055-03-01,471.7,446.74,564.75
2056-03-01,467.68,446.53,552.61
2057-03-01,468.41,444.69,559.62
2058-03-01,470.81,445.5,558.54
2059-03-01,470.11,444.07,555.61
2060-03-01,472.31,447.43,561.06
2061-03-01,474.43,447.63,568.11
2062-03-01,471.89,448.14,565.73
2063-03-01,470,441.98,558.79
2064-03-01,470.95,434.96,555.56
2065-03-01,464.66,432.03,555.16
2066-03-01,467.76,435.73,552.87
2067-03-01,466.97,440.46,553.45
2068-03-01,460.89,437.91,551.84
2069-03-01,457.86,432.97,550.05
2070-03-01,458.71,427.73,537.79
2071-03-01,461.01,429.54,524.77
2072-03-01,468.63,431.23,536.88
2073-03-01,460.5,422.97,534.84
2074-03-01,461.69,429.98,532.87
2075-03-01,463.83,431.29,523.12
2076-03-01,467.29,431.06,528.46
2077-03-01,467.68,426.18,513.47
2078-03-01,470.87,422.56,513.27
2079-03-01,472.1,429.56,517.9
2080-03-01,471.65,435.2,528.1
2081-03-01,473.84,435.4,526.91
2082-03-01,471.73,443.9,518.45
2083-03-01,463.26,442.85,527.86
2084-03-01,464.13,441.8,528.75
2085-03-01,461.44,442.35,517.55
