"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.02,634.55,664.84
1995-01-01,653.3,649.97,667.72
1996-01-01,653.48,645.81,668.84
1997-01-01,655.8,644.62,670.43
1998-01-01,655.82,647.69,671.94
1999-01-01,652.66,644.36,672.9
2000-01-01,654.26,643.6,678.26
2001-01-01,657.34,639.63,683.86
2002-01-01,658.54,636.89,680.51
2003-01-01,660.54,637.6,676.58
2004-01-01,661.98,633.67,675.14
2005-01-01,666.71,634.68,675.65
2006-01-01,668.59,634.98,676.88
2007-01-01,665.81,641.4,679.91
2008-01-01,665.09,640.65,680.95
2009-01-01,668.33,641.95,680.87
2010-01-01,665.69,643.2,688.59
2011-01-01,669.28,641.56,688.18
2012-01-01,669.05,641.51,691.24
2013-01-01,672.37,638.15,695.79
2014-01-01,673.72,637.15,701.36
2015-01-01,680.35,636.09,701.48
2016-01-01,680.66,639.77,702.77
2017-01-01,678.02,636.39,708.08
2018-01-01,680.36,635.5,704.49
2019-01-01,685.93,631.26,706.48
2020-01-01,682.11,619.98,705.79
2021-01-01,681.41,618.91,709.26
2022-01-01,682.35,607.95,710.7
2023-01-01,678.82,594.3,706.55
2024-01-01,677.5,583.13,712.24
2025-01-01,674.21,584.64,704.78
2026-01-01,679.43,589.21,702.97
2027-01-01,677.29,589.73,701.57
2028-01-01,680.18,592.56,703.43
2029-01-01,684.06,592.38,705.17
2030-01-01,686.6,590.91,707.03
2031-01-01,683.43,585.49,703.22
2032-01-01,682.33,589.19,704.3
2033-01-01,677.9,586.78,702.5
2034-01-01,672.4,588.08,706.16
2035-01-01,678.87,576.96,708.35
2036-01-01,671.79,575.27,710.08
2037-01-01,670.44,564.4,711.03
2038-01-01,669.37,564.61,717.42
2039-01-01,672.94,568.67,717.39
2040-01-01,669.83,560.97,718.12
2041-01-01,662.78,555.05,719.8
2042-01-01,662.11,550.34,716.6
2043-01-01,657.76,556.83,718.39
2044-01-01,663.14,553.99,719.12
2045-01-01,659.77,549.48,707.17
2046-01-01,654.15,544.17,704.77
2047-01-01,656.96,545.98,698.74
2048-01-01,649.36,542.44,698.62
2049-01-01,647.02,542.77,698.78
2050-01-01,647.72,549.16,701.04
2051-01-01,646.21,547.85,697.75
2052-01-01,647.88,547.44,696.91
2053-01-01,654.96,545.47,705.28
2054-01-01,656.68,543.82,705.08
2055-01-01,655.69,550.95,712.19
2056-01-01,654.3,555.93,713.75
2057-01-01,654.46,558.02,716.66
2058-01-01,650.29,560.17,713.54
2059-01-01,650.06,557.25,711.06
2060-01-01,650.29,555.85,706.29
2061-01-01,654.56,554.39,706.37
2062-01-01,649.73,555.6,709.33
2063-01-01,658.69,546.01,706.97
2064-01-01,654.39,545.35,709.7
2065-01-01,650.98,555.44,702.11
2066-01-01,646.81,563.36,699.17
2067-01-01,648.34,565.39,695.6
2068-01-01,644.59,559.23,700.61
2069-01-01,643.95,557.8,697.94
2070-01-01,639.61,561.45,695.13
2071-01-01,632.32,575,695.9
2072-01-01,633.59,577.95,694.09
2073-01-01,631.9,580.57,699.53
2074-01-01,632.21,580,689.84
2075-01-01,634.31,580.62,691.38
2076-01-01,645,584.87,689.63
2077-01-01,646.16,585.81,693.66
2078-01-01,651.48,587.73,693.63
2079-01-01,652.14,589.91,696.77
2080-01-01,656.01,593.91,694.36
2081-01-01,651.19,593.25,692.5
2082-01-01,648.44,593.98,692.49
2083-01-01,645.19,596.63,696.42
2084-01-01,646.4,589.47,692.52
2085-01-01,645.43,580.83,688.9
