"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.02,63.62,73.93
1995-06-01,69.91,63.42,74.07
1996-06-01,69.56,63.89,73.07
1997-06-01,68.84,64.1,72.82
1998-06-01,69.31,63.46,73.95
1999-06-01,68.54,63.72,73.75
2000-06-01,67.08,64.23,71.2
2001-06-01,67.3,63.37,70.93
2002-06-01,66.43,63.55,70.95
2003-06-01,68.95,64.02,71.59
2004-06-01,69.56,64.31,71.46
2005-06-01,69.41,64.71,72.84
2006-06-01,68.59,63.97,73.33
2007-06-01,68.3,64.63,75.47
2008-06-01,69.28,65.78,78.21
2009-06-01,69.59,64.58,77.27
2010-06-01,69.49,64.37,79.41
2011-06-01,72.1,63.33,78.74
2012-06-01,72.19,61.97,78.97
2013-06-01,71.5,61.95,78.8
2014-06-01,71.53,63.72,77.91
2015-06-01,71.63,64.15,79.26
2016-06-01,71.71,64.25,81.46
2017-06-01,71.2,64.57,82.59
2018-06-01,70.95,64.69,82.8
2019-06-01,71.2,64.74,83.21
2020-06-01,73.22,63.67,85.62
2021-06-01,75.45,64.72,85.14
2022-06-01,76.18,65.11,89.25
2023-06-01,77.01,64.68,91.18
2024-06-01,76.61,63.25,90.26
2025-06-01,75.85,62.71,90.2
2026-06-01,77.11,63.3,92.38
2027-06-01,78.35,64.26,93.17
2028-06-01,78.65,64.46,94.41
2029-06-01,80.05,65.74,93.29
2030-06-01,80.62,65.63,94.11
2031-06-01,80.26,66.99,97.31
2032-06-01,80.03,66.4,98.53
2033-06-01,79.39,66.55,98.8
2034-06-01,78.35,65.71,95.69
2035-06-01,76.91,64.98,96.5
2036-06-01,77.12,65.45,102.45
2037-06-01,78.62,65.53,102.63
2038-06-01,78.94,64.61,101.7
2039-06-01,79.07,63.43,100.42
2040-06-01,79.36,66.05,100.24
2041-06-01,79.71,65.42,102.11
2042-06-01,80,67.05,104.51
2043-06-01,81.92,67.01,102.81
2044-06-01,81.8,68.62,105.9
2045-06-01,81.25,69.63,104.2
2046-06-01,81.1,69.19,103.19
2047-06-01,81.25,69.72,103.23
2048-06-01,81.44,67.78,106.14
2049-06-01,80.84,69.21,104.89
2050-06-01,80.99,69.1,102.91
2051-06-01,82.28,68.5,103.02
2052-06-01,84.08,69.04,104.42
2053-06-01,84.09,69.19,103.18
2054-06-01,84,69.55,105.25
2055-06-01,85.33,70.4,106.21
2056-06-01,84.52,72.2,104.96
2057-06-01,83.58,71.02,109.32
2058-06-01,82.1,70.65,108.27
2059-06-01,82.15,68.82,108.52
2060-06-01,83,68.65,110.42
2061-06-01,81.4,68.38,112.3
2062-06-01,82.01,70.78,113.61
2063-06-01,82.31,69.23,116.84
2064-06-01,83.59,69.91,117.95
2065-06-01,84.43,70.72,117.76
2066-06-01,81.75,70.94,113.28
2067-06-01,82.36,71.28,114.31
2068-06-01,80.44,70.66,115.56
2069-06-01,81.22,71.24,115.39
2070-06-01,80.1,69.39,116.37
2071-06-01,81.9,69.67,116.41
2072-06-01,82.77,68.77,114.23
2073-06-01,83.11,69.53,116.22
2074-06-01,83.74,68.83,113.63
2075-06-01,85.24,67.34,114.17
2076-06-01,85.46,68.3,115.53
2077-06-01,85.38,68.47,115.88
2078-06-01,86.04,69.57,114.54
2079-06-01,85.43,72.72,115.42
2080-06-01,85.55,71.51,115.72
2081-06-01,84.2,71.48,115.23
2082-06-01,84.43,72.03,108.96
2083-06-01,81.85,70.83,109.44
2084-06-01,81.84,70.32,110.17
2085-06-01,83.64,68.26,110.43
