"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.28,6.61,7.81
1995-06-01,7.42,6.83,7.95
1996-06-01,7.55,7.12,8.01
1997-06-01,7.75,7.35,8.18
1998-06-01,7.88,7.59,8.33
1999-06-01,8.04,7.77,8.52
2000-06-01,8.22,7.83,8.76
2001-06-01,8.36,7.96,8.96
2002-06-01,8.55,8.16,9.08
2003-06-01,8.71,8.26,9.2
2004-06-01,8.92,8.43,9.44
2005-06-01,9.2,8.66,9.68
2006-06-01,9.3,8.76,9.94
2007-06-01,9.37,8.95,10.22
2008-06-01,9.61,9.16,10.49
2009-06-01,9.81,9.3,10.91
2010-06-01,10.01,9.5,11.09
2011-06-01,10.2,9.55,11.42
2012-06-01,10.3,9.51,11.78
2013-06-01,10.41,9.62,12
2014-06-01,10.51,9.81,12.25
2015-06-01,10.55,10,12.46
2016-06-01,10.68,9.99,12.73
2017-06-01,10.69,10.13,13
2018-06-01,10.77,10.34,13.18
2019-06-01,10.94,10.46,13.28
2020-06-01,11.2,10.5,13.43
2021-06-01,11.13,10.69,13.68
2022-06-01,11.38,10.68,13.84
2023-06-01,11.5,10.78,13.95
2024-06-01,11.47,10.86,14.03
2025-06-01,11.62,10.88,14.3
2026-06-01,11.95,11.01,14.57
2027-06-01,12.17,11.11,14.56
2028-06-01,12.18,11.1,14.67
2029-06-01,12.1,11.11,14.68
2030-06-01,12.16,11.19,14.89
2031-06-01,12.13,11.14,15.11
2032-06-01,12.25,11.17,15.11
2033-06-01,12.24,11.28,15.07
2034-06-01,12.31,11.27,15.01
2035-06-01,12.42,11.32,15.05
2036-06-01,12.44,11.47,15.16
2037-06-01,12.41,11.54,15.3
2038-06-01,12.56,11.45,15.38
2039-06-01,12.62,11.38,15.41
2040-06-01,12.87,11.43,15.41
2041-06-01,12.95,11.4,15.33
2042-06-01,13.05,11.38,15.25
2043-06-01,13.09,11.6,15.24
2044-06-01,13.13,11.5,15.25
2045-06-01,13.3,11.41,15.42
2046-06-01,13.37,11.32,15.53
2047-06-01,13.45,11.4,15.6
2048-06-01,13.59,11.45,15.74
2049-06-01,13.52,11.56,15.83
2050-06-01,13.6,11.72,15.97
2051-06-01,13.62,11.76,15.98
2052-06-01,13.53,11.7,15.98
2053-06-01,13.57,11.64,16.21
2054-06-01,13.6,11.63,16.38
2055-06-01,13.54,11.81,16.33
2056-06-01,13.57,11.76,16.21
2057-06-01,13.8,11.71,16.27
2058-06-01,13.79,11.74,16.35
2059-06-01,13.81,11.73,16.44
2060-06-01,13.88,11.77,16.46
2061-06-01,13.89,11.87,16.44
2062-06-01,13.96,11.98,16.6
2063-06-01,13.9,11.97,16.68
2064-06-01,13.79,12.04,16.92
2065-06-01,13.91,11.87,17
2066-06-01,13.93,11.87,17.06
2067-06-01,13.87,11.83,17.09
2068-06-01,13.89,11.79,17.1
2069-06-01,13.92,11.8,16.98
2070-06-01,13.86,11.67,17.11
2071-06-01,13.88,11.6,17.15
2072-06-01,13.86,11.74,17.19
2073-06-01,13.85,11.7,17.18
2074-06-01,13.87,11.67,17.22
2075-06-01,14.01,11.6,17.03
2076-06-01,14.01,11.58,16.9
2077-06-01,14.03,11.63,16.91
2078-06-01,14.16,11.6,16.81
2079-06-01,14.22,11.69,16.82
2080-06-01,14.15,11.67,16.64
2081-06-01,14.26,11.68,16.62
2082-06-01,14.47,11.76,16.65
2083-06-01,14.56,11.85,16.65
2084-06-01,14.53,11.8,16.76
2085-06-01,14.49,11.77,16.77
