"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.91,159.85,174.32
1995-01-01,168.88,164.08,177.49
1996-01-01,166.83,162.98,175.54
1997-01-01,167.78,162.04,176.27
1998-01-01,169.63,163.11,176.32
1999-01-01,171.01,165.48,176.95
2000-01-01,171.29,164.45,178.27
2001-01-01,170.42,165.65,178.16
2002-01-01,171.46,164.57,177.18
2003-01-01,170.28,164.43,176.32
2004-01-01,168.32,160.16,176.87
2005-01-01,170.3,160.52,179.08
2006-01-01,169.8,163.33,180.04
2007-01-01,170.98,164.48,183.08
2008-01-01,169.68,163.14,186.43
2009-01-01,170.11,161.54,186.17
2010-01-01,170.33,162.81,188.1
2011-01-01,172.86,162.14,187.98
2012-01-01,173.86,165.56,189.01
2013-01-01,174.11,167.01,192.29
2014-01-01,174.46,164.55,190.62
2015-01-01,175.08,162.72,191.06
2016-01-01,177.81,160.51,189.26
2017-01-01,179.89,158.47,191.9
2018-01-01,183.67,159.99,196.39
2019-01-01,182.17,160.91,195.4
2020-01-01,182.09,163.24,196.31
2021-01-01,183.23,162.62,196.07
2022-01-01,183.68,164.1,197.98
2023-01-01,182.77,166.23,198.76
2024-01-01,180.39,163.91,198.89
2025-01-01,181,163,194.37
2026-01-01,183.55,166.22,196.94
2027-01-01,184.02,167.27,196.15
2028-01-01,183.29,166.46,199.63
2029-01-01,181.86,165.19,200.13
2030-01-01,181.46,167.62,199.63
2031-01-01,184.27,167.5,201.35
2032-01-01,184.46,166.85,201.66
2033-01-01,179.96,166.16,202.05
2034-01-01,179.42,165.21,204.21
2035-01-01,181.85,164.93,204.37
2036-01-01,184.23,163.66,206.98
2037-01-01,183.91,165.3,206.16
2038-01-01,184.35,166.54,206.14
2039-01-01,184.73,162.16,202.94
2040-01-01,182.55,159.02,201.68
2041-01-01,181.16,156.59,205.43
2042-01-01,179.27,156.8,206.09
2043-01-01,179.55,156.34,202.97
2044-01-01,180.39,158.84,202.83
2045-01-01,185.23,161.02,203.06
2046-01-01,186.03,160.48,202.23
2047-01-01,185.68,161.66,201.73
2048-01-01,185.58,161.84,201.34
2049-01-01,182.28,163.05,198.04
2050-01-01,183.22,161.28,194.13
2051-01-01,183.72,159.84,194.58
2052-01-01,187.65,157,193.44
2053-01-01,187.53,157.17,193.08
2054-01-01,187,158.06,191.92
2055-01-01,186.17,162.46,196.4
2056-01-01,186.12,161.45,194.3
2057-01-01,188.66,162.99,193.17
2058-01-01,186.43,163.71,197.7
2059-01-01,187.33,165.66,197.88
2060-01-01,189.76,162.99,197.83
2061-01-01,186.3,162.34,199.9
2062-01-01,185.82,164.19,204.18
2063-01-01,189.21,165.62,205.7
2064-01-01,189.32,167.44,207.57
2065-01-01,189.31,163.71,207.9
2066-01-01,189.76,162.3,204.04
2067-01-01,190.7,162.09,203.25
2068-01-01,187.86,161.9,204.32
2069-01-01,188.08,163.52,207.95
2070-01-01,189.63,162.96,209.34
2071-01-01,189.17,164.59,203.75
2072-01-01,187.37,167.47,203.14
2073-01-01,189,166.57,206.58
2074-01-01,186.82,166.99,206.67
2075-01-01,186.51,163.61,202.7
2076-01-01,186.8,164.31,201.05
2077-01-01,188.34,163.26,196.66
2078-01-01,186.65,163.97,194.55
2079-01-01,187.96,166.14,196.5
2080-01-01,190.8,169.43,198.83
2081-01-01,191.99,169.92,196.82
2082-01-01,190.44,167.94,203.02
2083-01-01,189.54,168.39,205.19
2084-01-01,192.37,168.89,202.56
2085-01-01,192.09,167.09,199.14
