"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,459,514
1995-01-01,479,458,519
1996-01-01,476,454,511
1997-01-01,473,454,509
1998-01-01,472,451,502
1999-01-01,478,454,511
2000-01-01,481,450,502
2001-01-01,477,453,510
2002-01-01,477,447,505
2003-01-01,477,442,516
2004-01-01,472,428,518
2005-01-01,474,425,527
2006-01-01,474,420,535
2007-01-01,476,419,545
2008-01-01,476,419,547
2009-01-01,479,413,542
2010-01-01,473,417,552
2011-01-01,482,425,549
2012-01-01,480,426,542
2013-01-01,480,424,548
2014-01-01,479,437,547
2015-01-01,480,435,550
2016-01-01,474,441,561
2017-01-01,484,440,561
2018-01-01,479,447,568
2019-01-01,474,448,575
2020-01-01,484,440,575
2021-01-01,486,450,568
2022-01-01,486,441,568
2023-01-01,482,435,582
2024-01-01,481,431,570
2025-01-01,480,428,566
2026-01-01,485,426,579
2027-01-01,481,419,583
2028-01-01,481,412,584
2029-01-01,483,398,584
2030-01-01,481,400,585
2031-01-01,468,398,581
2032-01-01,472,402,588
2033-01-01,468,403,582
2034-01-01,474,389,580
2035-01-01,476,384,573
2036-01-01,479,388,573
2037-01-01,481,389,568
2038-01-01,478,394,563
2039-01-01,477,385,566
2040-01-01,481,382,568
2041-01-01,482,382,572
2042-01-01,478,390,591
2043-01-01,477,391,591
2044-01-01,483,381,588
2045-01-01,487,354,596
2046-01-01,480,364,588
2047-01-01,474,358,595
2048-01-01,475,351,595
2049-01-01,470,345,591
2050-01-01,456,337,581
2051-01-01,452,334,580
2052-01-01,450,339,582
2053-01-01,456,356,577
2054-01-01,460,351,572
2055-01-01,457,365,579
2056-01-01,451,354,569
2057-01-01,451,359,567
2058-01-01,452,363,572
2059-01-01,442,358,571
2060-01-01,451,348,572
2061-01-01,452,354,578
2062-01-01,449,353,580
2063-01-01,451,351,577
2064-01-01,457,343,588
2065-01-01,459,341,581
2066-01-01,454,333,584
2067-01-01,447,332,592
2068-01-01,457,332,586
2069-01-01,452,333,577
2070-01-01,444,333,579
2071-01-01,439,327,574
2072-01-01,437,318,572
2073-01-01,435,320,588
2074-01-01,429,326,581
2075-01-01,432,344,577
2076-01-01,437,347,579
2077-01-01,435,362,564
2078-01-01,423,361,557
2079-01-01,434,362,563
2080-01-01,435,364,578
2081-01-01,426,365,577
2082-01-01,434,355,576
2083-01-01,424,341,561
2084-01-01,423,344,557
2085-01-01,423,328,557
