"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.93,246.72,276.5
1995-06-01,256.37,245.36,271.94
1996-06-01,255.24,243.27,270.66
1997-06-01,253.73,243.72,270.8
1998-06-01,257,246.27,267.42
1999-06-01,256.59,247.39,266.83
2000-06-01,256.76,246.95,265.97
2001-06-01,254.29,245.44,269.28
2002-06-01,253.59,245.37,269.57
2003-06-01,254.79,246.67,269.85
2004-06-01,252.47,244.89,270.32
2005-06-01,255.02,241.98,280.99
2006-06-01,250.9,237.6,286.13
2007-06-01,256.2,238.28,280.2
2008-06-01,259.04,239.54,276.6
2009-06-01,257.7,240.28,276.72
2010-06-01,260.49,240.85,274.46
2011-06-01,260.17,241.47,277.14
2012-06-01,262.01,243.63,277.56
2013-06-01,260.3,245.06,279.56
2014-06-01,260.81,244.69,286.5
2015-06-01,263.55,245.39,290.28
2016-06-01,262.23,248.91,291.7
2017-06-01,263.04,247.78,295.93
2018-06-01,264.95,246.88,293.72
2019-06-01,266.25,240.97,296.32
2020-06-01,267.06,239.14,298.63
2021-06-01,273.35,242.39,299.95
2022-06-01,273.2,239.57,303.42
2023-06-01,272.24,237.38,306.07
2024-06-01,272.23,239.75,298.28
2025-06-01,272.64,237.67,295.5
2026-06-01,274.03,236.96,300.13
2027-06-01,270.58,237.19,297.73
2028-06-01,268.36,235.81,297.31
2029-06-01,267.77,233.85,298.28
2030-06-01,270.32,227.65,297.99
2031-06-01,265.41,225.3,295.88
2032-06-01,265.49,221.73,297.63
2033-06-01,262.97,218.68,298.07
2034-06-01,261.39,218.59,297.76
2035-06-01,261.16,215.41,299.51
2036-06-01,261.05,216.68,299.69
2037-06-01,261.67,213.47,304.31
2038-06-01,259.59,212.66,306.72
2039-06-01,259.24,215.08,307.49
2040-06-01,264.56,216.89,308.7
2041-06-01,264.87,216.58,316.68
2042-06-01,265.05,217.23,321.09
2043-06-01,265.57,218.65,317.79
2044-06-01,266.46,219.72,315.79
2045-06-01,262.58,216.07,318.26
2046-06-01,262.05,212.65,318.17
2047-06-01,259.68,211.56,322.5
2048-06-01,260.71,209.04,321.45
2049-06-01,257.5,209.57,318.34
2050-06-01,255.74,207.38,312.76
2051-06-01,256.81,212.68,308.66
2052-06-01,261.7,220.07,305.87
2053-06-01,259.67,220.98,310.17
2054-06-01,261.32,220.99,313.82
2055-06-01,260.9,223.81,314.19
2056-06-01,262.6,225.91,315.63
2057-06-01,263.8,224.78,308.46
2058-06-01,261.44,223.89,308.14
2059-06-01,261.22,226.45,302.94
2060-06-01,265.22,224.43,301.46
2061-06-01,266.89,228.67,298.42
2062-06-01,268.49,232.93,297.06
2063-06-01,269.21,234.02,293.01
2064-06-01,270.58,233.71,297.59
2065-06-01,271.78,230.61,302.53
2066-06-01,269.43,230.1,308.52
2067-06-01,267.54,230.95,307.43
2068-06-01,267.27,232.73,309.37
2069-06-01,266.99,233.55,310.42
2070-06-01,263.86,233.22,303.49
2071-06-01,263.81,232.51,295.18
2072-06-01,261.79,231.65,294.35
2073-06-01,262.71,231.09,298.45
2074-06-01,262.73,231.4,299.92
2075-06-01,265.96,232.35,296.65
2076-06-01,268.91,231.8,302.86
2077-06-01,265.07,231.83,301.03
2078-06-01,261.35,231.07,301
2079-06-01,264.57,238.05,302.76
2080-06-01,264.66,237.24,302.4
2081-06-01,264.81,230.96,302.38
2082-06-01,263.75,228.91,305
2083-06-01,266.96,227.36,305.21
2084-06-01,263.18,223.29,305.88
2085-06-01,263.41,219.53,304.51
