"Date","median","lower_90ci","upper_90ci"
1994-01-01,846.38,822.7,869.48
1995-01-01,855.8,836.78,865.91
1996-01-01,853.6,842.57,866.55
1997-01-01,852.28,835.93,873.29
1998-01-01,856.44,835.15,867.15
1999-01-01,856.21,836.85,866.83
2000-01-01,857.11,841.79,871.08
2001-01-01,861.35,836.85,872.12
2002-01-01,864.06,829.45,877.9
2003-01-01,863.65,832.13,889.51
2004-01-01,862.66,830.09,881.11
2005-01-01,860.24,835.7,887.98
2006-01-01,862.36,832.91,890.61
2007-01-01,859.77,835.89,898.64
2008-01-01,857.34,836.69,892.94
2009-01-01,865.17,844.08,891.2
2010-01-01,861.41,842.53,899.78
2011-01-01,870.74,837.09,890.57
2012-01-01,874.19,839.62,890.76
2013-01-01,875.18,834.16,899.61
2014-01-01,875.71,841.69,907.5
2015-01-01,882.74,844.08,908.83
2016-01-01,888.07,847.46,911.65
2017-01-01,883.3,851.42,920.12
2018-01-01,878.86,850.69,923.21
2019-01-01,881.71,845.63,931.15
2020-01-01,882.83,841.02,924.01
2021-01-01,881.41,847.98,924.2
2022-01-01,881.47,837.18,934.54
2023-01-01,885.2,828.82,924.73
2024-01-01,881.43,835.15,933.66
2025-01-01,876.06,835.17,940.06
2026-01-01,883.66,840.22,926.05
2027-01-01,882.27,838.66,927.58
2028-01-01,881.14,840.18,935.15
2029-01-01,881.64,841.31,935.49
2030-01-01,886.04,831.72,938.31
2031-01-01,893.64,827.45,926.98
2032-01-01,889.71,829.86,935.93
2033-01-01,892.45,828.72,927.71
2034-01-01,893.17,826.63,926.32
2035-01-01,897.74,821.15,920.31
2036-01-01,897.32,827.48,933.08
2037-01-01,892.15,816.88,928.47
2038-01-01,896.69,816.41,931.85
2039-01-01,895.16,809.78,916.75
2040-01-01,902.21,802.97,918.19
2041-01-01,904.18,802.34,927.76
2042-01-01,895.22,796.03,927.07
2043-01-01,897.58,803.39,929.84
2044-01-01,893.08,805.14,930.63
2045-01-01,883.71,805.79,924.82
2046-01-01,886.61,805.18,920
2047-01-01,874.91,807.5,917.83
2048-01-01,885.36,808.28,915.55
2049-01-01,883.94,813.39,914.41
2050-01-01,884.89,813.74,910.77
2051-01-01,875.68,809.66,912.54
2052-01-01,874.27,810.32,914.4
2053-01-01,883.78,809.9,919.41
2054-01-01,875.34,803.19,925.16
2055-01-01,887.03,813.94,920.91
2056-01-01,887.57,812.32,921.99
2057-01-01,880.48,817.55,922.25
2058-01-01,883.73,820.27,919.19
2059-01-01,875.38,815.86,920.72
2060-01-01,881.16,818.56,915.36
2061-01-01,885.39,818.06,906.54
2062-01-01,879.64,822.66,908.19
2063-01-01,890.73,809.52,905.69
2064-01-01,892.16,811.14,913.53
2065-01-01,896.66,818.02,913.19
2066-01-01,882.78,820.8,914.37
2067-01-01,886.44,816.69,923.46
2068-01-01,885.39,812.2,931.84
2069-01-01,892.66,820.56,927.68
2070-01-01,886.08,824.44,920.15
2071-01-01,881.2,838.93,922.98
2072-01-01,888.99,842.05,921.06
2073-01-01,879.9,836.84,925.18
2074-01-01,873.41,829.06,916.21
2075-01-01,876.06,827.04,921.35
2076-01-01,880.6,827.91,923.79
2077-01-01,879.47,829.65,921.82
2078-01-01,875.28,829.83,921.34
2079-01-01,872.86,826.06,927.99
2080-01-01,883.9,834.71,935.84
2081-01-01,882.45,831.7,939.87
2082-01-01,868.91,835.56,947.66
2083-01-01,867.01,833.46,939.97
2084-01-01,876.06,831.64,934.47
2085-01-01,882.99,818.29,940.13
