"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.2,465.11,499.06
1995-03-01,487.96,469.16,492.69
1996-03-01,485.28,468.39,492.06
1997-03-01,488.73,466.9,492.37
1998-03-01,488.76,469.17,495.72
1999-03-01,484.03,473.36,495.91
2000-03-01,492.98,468.66,496.14
2001-03-01,492.03,470.7,508.9
2002-03-01,492.34,471.71,503.54
2003-03-01,493.39,475.42,501.68
2004-03-01,498.32,475.75,505.57
2005-03-01,495.24,474.55,513.18
2006-03-01,493.2,477.98,511.59
2007-03-01,492.54,478.27,514.85
2008-03-01,493.89,479.63,515.32
2009-03-01,497.23,476.2,519.78
2010-03-01,491.44,476.02,518.43
2011-03-01,493.54,473.59,521.21
2012-03-01,499.89,473.73,525.36
2013-03-01,496.13,466.06,533.92
2014-03-01,497.08,471.92,532.02
2015-03-01,493.73,472.76,537.49
2016-03-01,493.63,463.65,542.06
2017-03-01,494.69,455.51,545.48
2018-03-01,488.18,458.58,543.09
2019-03-01,493.19,456.98,546.8
2020-03-01,493.01,456.66,550.17
2021-03-01,495.07,464.89,553.71
2022-03-01,489.89,457.2,550.58
2023-03-01,485.75,458.16,559.22
2024-03-01,488.76,453.5,553.65
2025-03-01,487.13,455.22,546.87
2026-03-01,490.95,456.45,557.84
2027-03-01,492.04,450.48,555.16
2028-03-01,492.73,455.36,549.35
2029-03-01,497.17,451.58,549.48
2030-03-01,494.31,448.4,548.32
2031-03-01,495.66,442.16,550.45
2032-03-01,489.64,451.67,545.24
2033-03-01,481.95,456.84,549.24
2034-03-01,479.13,458.18,553.75
2035-03-01,487.51,455.55,548.53
2036-03-01,491.62,444.94,551.19
2037-03-01,488.74,453.36,559.85
2038-03-01,492.16,455.58,562.32
2039-03-01,496.1,457.75,561.25
2040-03-01,498.88,466.02,560.91
2041-03-01,490.43,468.37,559.57
2042-03-01,489.09,462.99,556.22
2043-03-01,495.16,459.86,561.24
2044-03-01,500.03,454.43,560.67
2045-03-01,495.34,458.05,558.81
2046-03-01,494.66,460.97,555.17
2047-03-01,494.92,457.27,551.21
2048-03-01,503.04,455.12,556.05
2049-03-01,491.39,449.83,556.97
2050-03-01,494.83,445.39,559.53
2051-03-01,499.41,450.42,555.56
2052-03-01,498.34,450.94,561.04
2053-03-01,501.75,452.41,553.96
2054-03-01,499.32,456.5,561.03
2055-03-01,502.27,456.92,561.42
2056-03-01,499.8,453.35,560.63
2057-03-01,495.48,455.93,558.71
2058-03-01,496.19,452.87,560.52
2059-03-01,497.12,460.19,560.02
2060-03-01,503.14,464.56,562.68
2061-03-01,503.98,461.71,553.59
2062-03-01,503.24,452.92,553.18
2063-03-01,508.77,449,556.14
2064-03-01,505.75,448.45,562.43
2065-03-01,503.18,438.73,556.41
2066-03-01,499.91,443.85,554.52
2067-03-01,502.81,438.02,550.15
2068-03-01,498.48,435.41,547.9
2069-03-01,494.33,435.63,543.08
2070-03-01,490.42,435.3,543.44
2071-03-01,489.45,437.28,539.59
2072-03-01,491.56,430.83,544.32
2073-03-01,489.29,432.02,542.92
2074-03-01,489.22,432.8,549
2075-03-01,489.18,429.87,553.03
2076-03-01,487.21,432.49,551.62
2077-03-01,487.96,440.19,553.02
2078-03-01,484.5,440.24,552.64
2079-03-01,495.54,442.48,556.78
2080-03-01,497.51,439.24,564.14
2081-03-01,489.91,431.14,562.44
2082-03-01,486.67,441.46,560.78
2083-03-01,481.87,443.74,555.1
2084-03-01,479.7,432.69,547.84
2085-03-01,481.64,440.93,554.87
