"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.06,33.32,36.99
1995-09-01,35.22,33.23,36.95
1996-09-01,35.66,33.47,36.9
1997-09-01,36.04,33.61,36.86
1998-09-01,36.17,34,36.91
1999-09-01,36.34,34.39,36.96
2000-09-01,36.37,34.67,37.28
2001-09-01,36.53,34.81,37.36
2002-09-01,36.51,35.06,37.87
2003-09-01,36.57,35.43,37.93
2004-09-01,36.55,35.5,38.15
2005-09-01,36.7,35.56,38.06
2006-09-01,36.79,35.63,38.25
2007-09-01,36.79,35.79,38.05
2008-09-01,36.76,35.78,38.42
2009-09-01,36.6,35.76,38.51
2010-09-01,36.6,35.7,38.72
2011-09-01,36.8,35.8,39.01
2012-09-01,37.09,35.89,39.01
2013-09-01,37.26,35.74,39.28
2014-09-01,37.67,35.87,39.51
2015-09-01,37.6,35.88,40
2016-09-01,37.38,36.15,40.21
2017-09-01,37.6,36.21,40.62
2018-09-01,37.77,36.15,40.94
2019-09-01,38.03,36.3,41.11
2020-09-01,38.08,36.29,41.76
2021-09-01,38.26,36,42.12
2022-09-01,38.27,36.06,42.62
2023-09-01,38.23,36.05,42.78
2024-09-01,38.62,36.11,42.79
2025-09-01,38.88,36.01,42.64
2026-09-01,38.69,36.2,42.25
2027-09-01,38.29,36.34,42.28
2028-09-01,37.77,36.25,42.17
2029-09-01,37.72,35.92,42.16
2030-09-01,37.62,35.69,42.56
2031-09-01,37.54,35.76,42.9
2032-09-01,37.8,35.74,43.1
2033-09-01,38.1,35.69,43.27
2034-09-01,38.15,35.76,43.28
2035-09-01,38.34,36.17,43.79
2036-09-01,38.67,36.26,43.79
2037-09-01,38.84,36.17,44.17
2038-09-01,38.97,35.98,44.33
2039-09-01,39.01,35.98,44.73
2040-09-01,39.02,35.91,44.81
2041-09-01,38.97,35.74,44.59
2042-09-01,38.89,35.77,44.7
2043-09-01,38.96,35.86,45.06
2044-09-01,38.84,36.13,44.95
2045-09-01,38.78,36.37,44.91
2046-09-01,38.89,36.35,45.08
2047-09-01,38.73,36.22,45.46
2048-09-01,38.76,36.15,45.56
2049-09-01,38.95,36.05,45.78
2050-09-01,39.15,36.14,45.55
2051-09-01,39.69,36.39,45.2
2052-09-01,39.72,36.49,44.63
2053-09-01,39.5,36.3,44.37
2054-09-01,39.43,36.28,44.42
2055-09-01,39.38,36.36,44.46
2056-09-01,39.32,36.45,44.62
2057-09-01,39.42,36.56,44.45
2058-09-01,39.41,37.08,45.02
2059-09-01,39.4,36.97,45.66
2060-09-01,39.43,36.73,45.72
2061-09-01,39.4,36.57,45.54
2062-09-01,39.54,36.39,45.19
2063-09-01,39.63,36.12,44.96
2064-09-01,39.86,35.93,44.78
2065-09-01,40.06,35.96,44.49
2066-09-01,40.19,36.08,44.52
2067-09-01,40.44,35.95,44.46
2068-09-01,40.52,35.91,44.56
2069-09-01,40.29,36.08,44.6
2070-09-01,40.42,36,44.93
2071-09-01,40.62,36.03,45.23
2072-09-01,40.46,35.93,45.29
2073-09-01,39.88,36,45.51
2074-09-01,39.77,35.77,45.36
2075-09-01,39.8,36,44.99
2076-09-01,39.53,35.92,44.78
2077-09-01,39.57,35.87,44.1
2078-09-01,39.46,36,43.65
2079-09-01,39.36,35.84,43.55
2080-09-01,39.47,35.72,43.44
2081-09-01,39.81,35.59,43.25
2082-09-01,39.99,35.68,43.34
2083-09-01,40.18,35.85,43.34
2084-09-01,40.07,36.09,43.15
2085-09-01,39.96,36.29,43.29
