"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.3,165.74,171.04
1995-03-01,168.61,166.71,170.63
1996-03-01,167.29,166.06,171.16
1997-03-01,167.43,165.35,170.48
1998-03-01,168.5,165.8,173.49
1999-03-01,169.81,167.59,174.55
2000-03-01,168.86,167.4,174.81
2001-03-01,169.66,166.68,174.35
2002-03-01,169.26,164.56,175.48
2003-03-01,171.69,164.15,176.72
2004-03-01,174,164,179.22
2005-03-01,174.1,163.86,180.32
2006-03-01,175.61,165.48,179.86
2007-03-01,175.18,164.38,180.66
2008-03-01,174.37,165.49,180.4
2009-03-01,175.64,167,179.28
2010-03-01,174.53,168.2,179.63
2011-03-01,174.25,168.96,180.53
2012-03-01,173.59,167.91,180.4
2013-03-01,173.52,169.55,181.78
2014-03-01,175,169.16,180.25
2015-03-01,175.21,168.22,179.64
2016-03-01,173.9,164.42,180.28
2017-03-01,173.93,166.02,181.04
2018-03-01,175.16,166.43,180.12
2019-03-01,174.98,166.25,182.08
2020-03-01,176.19,166.26,182.36
2021-03-01,176.45,163.32,183.45
2022-03-01,177.46,160.36,184.2
2023-03-01,177.58,159.76,185.44
2024-03-01,176.23,158.88,185
2025-03-01,177.37,159.97,185.02
2026-03-01,178.25,159.43,185.66
2027-03-01,177.74,158.6,185.62
2028-03-01,178.74,158.56,186.03
2029-03-01,177.34,157.52,187.52
2030-03-01,180.21,157.79,187.5
2031-03-01,180.66,158.58,188.9
2032-03-01,180.4,159.71,188.6
2033-03-01,180.38,161.62,187.48
2034-03-01,179.14,162.47,186.26
2035-03-01,178.61,162.27,187.16
2036-03-01,179.35,162.13,185.56
2037-03-01,178.91,160.4,189.82
2038-03-01,178.78,161.04,190.37
2039-03-01,177.81,159.7,190.36
2040-03-01,178.65,159.33,192.3
2041-03-01,178.38,160.72,192.78
2042-03-01,178.02,163.09,193.04
2043-03-01,177.87,161.74,195.01
2044-03-01,177.56,163.14,194.72
2045-03-01,178.43,163.83,196.23
2046-03-01,179.78,163.71,196.19
2047-03-01,179.54,160.34,197.53
2048-03-01,181.88,159.77,197.79
2049-03-01,182.14,161.49,196.72
2050-03-01,180.3,161.66,196.59
2051-03-01,181.37,163.54,195.49
2052-03-01,181.48,164.61,192.93
2053-03-01,181.73,164.79,193.06
2054-03-01,181.57,166.01,190.75
2055-03-01,181.06,166.39,190.77
2056-03-01,182.63,167.17,190.69
2057-03-01,182.06,168.51,191.19
2058-03-01,183.5,170.16,190.88
2059-03-01,182.73,170.75,193.59
2060-03-01,182.42,170.12,192.94
2061-03-01,180.48,169.33,193.05
2062-03-01,180.95,169.14,195.28
2063-03-01,180.67,167.55,196.26
2064-03-01,180.9,168.18,198.96
2065-03-01,180.66,167.63,196.19
2066-03-01,178.69,170.05,199.24
2067-03-01,179.47,170.36,197.3
2068-03-01,181.71,169.71,196.23
2069-03-01,181.32,170,195.31
2070-03-01,182.25,168.54,193.04
2071-03-01,181.15,168.78,196.62
2072-03-01,182,167.06,195.96
2073-03-01,180.29,166.29,194.56
2074-03-01,181.09,165.99,194.41
2075-03-01,181.97,166.75,192.56
2076-03-01,182.09,166.91,194.35
2077-03-01,181.87,168.89,193.64
2078-03-01,182.83,168.36,193.6
2079-03-01,181.06,169.16,193.37
2080-03-01,181.07,170.32,194.14
2081-03-01,180.94,168.98,194.08
2082-03-01,182.5,166.69,195.75
2083-03-01,182.18,169.05,196.46
2084-03-01,182.48,168.2,197.29
2085-03-01,182.44,168.8,198.06
